Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-22 00:00:00+09:00,10540.0,10610.0,10490.0,10560.0,10,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,10460.0,10550.0,10460.0,10510.0,4,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,10480.0,10480.0,10370.0,10370.0,2,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,10330.0,10360.0,10320.0,10360.0,4,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,10390.0,10420.0,10390.0,10410.0,3,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,5,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,10,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,1,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,5,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,2,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,10690.0,10810.0,10690.0,10810.0,4,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,10710.0,11010.0,10710.0,11010.0,2,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,11010.0,11010.0,11010.0,11010.0,1,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11430.0,11490.0,11410.0,11490.0,2691,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,11190.0,11230.0,11190.0,11190.0,4,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,11270.0,11270.0,11170.0,11170.0,302,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,11200.0,11280.0,11200.0,11280.0,103,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,11050.0,11090.0,11050.0,11090.0,110,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,11110.0,11110.0,10940.0,10940.0,50,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,10720.0,10720.0,10720.0,10720.0,35,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,10850.0,10850.0,10740.0,10740.0,20,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,10610.0,10720.0,10570.0,10570.0,69,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,10500.0,10580.0,10330.0,10400.0,29,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,10250.0,10290.0,10250.0,10290.0,15,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,10440.0,10590.0,10440.0,10590.0,31,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,5,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,1,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,10,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,10320.0,10390.0,10270.0,10390.0,8,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,2,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,11450.0,11450.0,11450.0,11450.0,5,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,10,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,11730.0,11850.0,11730.0,11800.0,2646,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,12100.0,12180.0,12100.0,12180.0,18,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,12650.0,12850.0,12650.0,12850.0,11,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,13150.0,13150.0,12490.0,12490.0,347,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,12580.0,12580.0,12580.0,12580.0,10,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,12640.0,12710.0,12640.0,12710.0,37,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,13010.0,13010.0,12940.0,12940.0,41,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,12640.0,12640.0,12330.0,12370.0,17,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,12510.0,12510.0,12510.0,12510.0,1,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,5,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,12850.0,12850.0,12850.0,12850.0,3,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,12850.0,12850.0,12850.0,12850.0,1,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,13150.0,13150.0,13150.0,13150.0,1,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,12850.0,12850.0,12850.0,12850.0,7,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,13040.0,13040.0,13040.0,13040.0,200,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,13160.0,13190.0,13160.0,13190.0,2,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,13200.0,13200.0,13200.0,13200.0,1,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,13000.0,13000.0,13000.0,13000.0,2,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,12790.0,12790.0,12790.0,12790.0,1,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,13190.0,13370.0,13190.0,13370.0,2,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,12940.0,12940.0,12940.0,12940.0,3,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,12920.0,13080.0,12920.0,13080.0,3,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,13250.0,13250.0,13080.0,13080.0,2,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,12940.0,12940.0,12940.0,12940.0,1,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,12970.0,12970.0,12910.0,12910.0,48,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,13300.0,13300.0,13300.0,13300.0,1,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,12920.0,13020.0,12920.0,13020.0,3,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,13090.0,13120.0,13090.0,13120.0,3,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,13160.0,13180.0,13160.0,13180.0,201,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,13150.0,13480.0,13150.0,13480.0,4,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,13500.0,13500.0,13490.0,13490.0,3,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,13260.0,13430.0,13260.0,13430.0,38,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,13510.0,13510.0,13240.0,13240.0,40,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,14070.0,14170.0,14070.0,14170.0,2,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,14000.0,14120.0,14000.0,14120.0,3,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,14250.0,14250.0,14240.0,14240.0,3,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,14120.0,14290.0,14120.0,14260.0,7,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,14420.0,14420.0,14350.0,14350.0,8,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,14520.0,14520.0,14500.0,14500.0,13,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,14580.0,14580.0,14350.0,14350.0,16,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,14410.0,14500.0,14410.0,14420.0,5,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,14420.0,14450.0,14370.0,14370.0,104,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,13480.0,13770.0,13480.0,13770.0,3,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,13800.0,14040.0,13800.0,14040.0,3,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,14060.0,14060.0,14060.0,14060.0,4,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,13760.0,13760.0,13760.0,13760.0,5,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,13760.0,13760.0,13760.0,13760.0,0,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,13760.0,13760.0,13760.0,13760.0,0,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,13760.0,13760.0,13760.0,13760.0,0,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,13760.0,13760.0,13760.0,13760.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,12560.0,12610.0,12470.0,12610.0,114,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,12610.0,12630.0,12610.0,12630.0,29,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,1,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,0,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,0,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,13110.0,13110.0,13110.0,13110.0,1,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,13110.0,13110.0,13110.0,13110.0,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,13110.0,13110.0,13110.0,13110.0,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,12860.0,12860.0,12860.0,12860.0,1,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,12860.0,12860.0,12860.0,12860.0,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,12860.0,12860.0,12860.0,12860.0,0,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,12860.0,12860.0,12860.0,12860.0,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,12860.0,12860.0,12860.0,12860.0,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,12600.0,12600.0,12600.0,12600.0,30,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,12830.0,12830.0,12830.0,12830.0,1,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,12720.0,12720.0,12720.0,12720.0,2,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,12720.0,12720.0,12720.0,12720.0,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,12720.0,12720.0,12720.0,12720.0,0,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,12720.0,12720.0,12720.0,12720.0,0,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,13220.0,13220.0,13220.0,13220.0,2,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,13210.0,13210.0,13210.0,13210.0,2,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,13210.0,13210.0,13210.0,13210.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,13270.0,13270.0,13270.0,13270.0,1,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,14050.0,14050.0,14050.0,14050.0,4,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,14050.0,14050.0,14050.0,14050.0,0,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,14080.0,14080.0,14080.0,14080.0,30,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,13900.0,13930.0,13890.0,13930.0,5,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,13620.0,13620.0,13620.0,13620.0,2,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,13680.0,13680.0,13680.0,13680.0,6,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,13560.0,13650.0,13560.0,13650.0,3,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,13650.0,13650.0,13650.0,13650.0,0,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,13650.0,13650.0,13650.0,13650.0,0,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,2,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,14000.0,14000.0,14000.0,14000.0,8334,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,14060.0,14060.0,14060.0,14060.0,2,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,14600.0,14600.0,14600.0,14600.0,2,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,14600.0,14600.0,14600.0,14600.0,0,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,14600.0,14600.0,14600.0,14600.0,1,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,15060.0,15060.0,14950.0,14950.0,52,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,14950.0,14950.0,14950.0,14950.0,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,14950.0,14950.0,14950.0,14950.0,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,14950.0,14950.0,14950.0,14950.0,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,14650.0,15080.0,14550.0,15080.0,8265,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,15080.0,15080.0,15080.0,15080.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,16170.0,16170.0,16100.0,16100.0,7,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,16010.0,16010.0,16010.0,16010.0,1,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,16540.0,16540.0,16110.0,16340.0,14,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,15950.0,15950.0,15950.0,15950.0,1,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,15950.0,15950.0,15950.0,15950.0,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,15950.0,15950.0,15950.0,15950.0,0,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,15950.0,15950.0,15950.0,15950.0,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,15950.0,15950.0,15950.0,15950.0,0,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,70,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,15500.0,15500.0,15410.0,15410.0,4,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,15410.0,15410.0,15410.0,15410.0,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,15410.0,15410.0,15410.0,15410.0,0,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,15410.0,15410.0,15410.0,15410.0,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,15790.0,15790.0,15790.0,15790.0,1,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,15790.0,15790.0,15790.0,15790.0,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,15290.0,15290.0,15290.0,15290.0,3,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,14890.0,14890.0,14890.0,14890.0,6,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,14890.0,14890.0,14890.0,14890.0,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,14890.0,14890.0,14890.0,14890.0,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,14890.0,14890.0,14890.0,14890.0,0,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,14890.0,14890.0,14890.0,14890.0,0,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,14890.0,14890.0,14890.0,14890.0,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,14890.0,14890.0,14890.0,14890.0,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,15820.0,15820.0,15460.0,15460.0,32,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,3,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,15800.0,15800.0,15800.0,15800.0,30,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,15800.0,15800.0,15800.0,15800.0,0,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,15270.0,15470.0,15210.0,15210.0,4,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,15210.0,15210.0,15210.0,15210.0,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,15760.0,15760.0,15760.0,15760.0,1,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,15760.0,15760.0,15760.0,15760.0,0,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,16040.0,16040.0,16040.0,16040.0,4,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,16040.0,16040.0,16040.0,16040.0,0,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,16040.0,16040.0,16040.0,16040.0,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,15240.0,15240.0,15240.0,15240.0,1,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,15500.0,15500.0,15500.0,15500.0,1,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,15500.0,15500.0,15500.0,15500.0,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,15500.0,15500.0,15500.0,15500.0,0,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,15500.0,15500.0,15500.0,15500.0,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,16190.0,16190.0,15450.0,15450.0,3,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,15450.0,15450.0,15450.0,15450.0,100,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,15510.0,15510.0,14910.0,14910.0,11,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,14910.0,14910.0,14910.0,14910.0,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,14590.0,14590.0,13570.0,13570.0,15,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,13570.0,13570.0,13570.0,13570.0,0,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,13760.0,13760.0,13500.0,13660.0,14,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,12550.0,12880.0,12550.0,12880.0,18,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,12880.0,12880.0,12880.0,12880.0,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,12880.0,12880.0,12880.0,12880.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,12880.0,12880.0,12880.0,12880.0,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,13950.0,13950.0,13370.0,13370.0,11,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,13310.0,13310.0,13310.0,13310.0,1,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,13310.0,13310.0,13310.0,13310.0,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,13310.0,13310.0,13310.0,13310.0,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,13430.0,13430.0,13430.0,13430.0,1,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,13430.0,13430.0,13430.0,13430.0,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,13670.0,13670.0,13300.0,13300.0,12,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,13590.0,13590.0,13440.0,13440.0,11,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,13440.0,13440.0,13440.0,13440.0,0,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,13900.0,14060.0,13830.0,13830.0,6,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,13340.0,13340.0,12780.0,12780.0,8,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,13080.0,13080.0,12810.0,12810.0,3,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,12810.0,12810.0,12810.0,12810.0,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,12900.0,13000.0,12900.0,13000.0,2,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,13450.0,13450.0,13180.0,13180.0,29,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,13480.0,13480.0,13240.0,13240.0,2,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,13720.0,13950.0,13720.0,13950.0,15,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,13950.0,13950.0,13950.0,13950.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,13950.0,13950.0,13950.0,13950.0,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,14200.0,14200.0,14200.0,14200.0,1,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,14200.0,14200.0,14200.0,14200.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,14200.0,14200.0,14200.0,14200.0,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,2,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,14040.0,14040.0,14040.0,14040.0,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,13160.0,13220.0,13160.0,13220.0,60,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,13220.0,13220.0,13220.0,13220.0,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,13220.0,13220.0,13220.0,13220.0,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,13220.0,13220.0,13220.0,13220.0,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,13220.0,13220.0,13220.0,13220.0,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,3,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,13540.0,13540.0,13540.0,13540.0,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,14120.0,14190.0,14120.0,14190.0,140,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,14080.0,14080.0,13980.0,14000.0,23,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,13920.0,13920.0,13900.0,13900.0,2,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,13900.0,13900.0,13900.0,13900.0,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,13540.0,13540.0,13500.0,13500.0,21,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,14110.0,14110.0,13940.0,13940.0,11,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,14380.0,14440.0,14080.0,14130.0,405,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,14130.0,14130.0,14130.0,14130.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,14770.0,14780.0,14770.0,14770.0,20,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,14770.0,14770.0,14770.0,14770.0,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,14770.0,14770.0,14770.0,14770.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,14770.0,14770.0,14770.0,14770.0,0,0.0,0.0,0.0
