Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,15125.880859375,15125.880859375,15125.880859375,15125.880859375,5,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,15125.880859375,15125.880859375,15125.880859375,15125.880859375,3,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,15125.880859375,15125.880859375,15125.880859375,15125.880859375,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,15125.880859375,15125.880859375,15125.880859375,15125.880859375,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,15125.880859375,15125.880859375,15125.880859375,15125.880859375,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,15125.880859375,15125.880859375,15125.880859375,15125.880859375,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,15409.488517808619,15409.488517808619,15220.4150390625,15220.4150390625,53,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,15220.4150390625,15220.4150390625,15220.4150390625,15220.4150390625,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,15314.953957854306,15418.0849609375,15314.953957854306,15418.0849609375,218,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,15383.7119140625,15383.7119140625,15383.7119140625,15383.7119140625,30,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,15383.7119140625,15383.7119140625,15383.7119140625,15383.7119140625,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,15383.7119140625,15383.7119140625,15383.7119140625,15383.7119140625,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,15409.4873046875,15409.4873046875,15409.4873046875,15409.4873046875,21,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,15409.4873046875,15409.4873046875,15409.4873046875,15409.4873046875,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,15409.4873046875,15409.4873046875,15409.4873046875,15409.4873046875,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,15409.4873046875,15409.4873046875,15409.4873046875,15409.4873046875,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,15469.651138279933,15469.651138279933,15289.171875,15289.171875,57,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,15108.690929362905,15108.690929362905,15100.0966796875,15100.0966796875,201,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,15100.0966796875,15100.0966796875,15100.0966796875,15100.0966796875,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,15239.7421875,15239.7421875,15239.7421875,15239.7421875,0,161.0,0.0,0.0
2018-07-11 00:00:00+09:00,15239.7421875,15239.7421875,15239.7421875,15239.7421875,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,15239.7421875,15239.7421875,15239.7421875,15239.7421875,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,15239.7421875,15239.7421875,15239.7421875,15239.7421875,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,15239.7421875,15239.7421875,15239.7421875,15239.7421875,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,15231.070116519384,15231.070116519384,15213.72265625,15213.72265625,2,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,15213.72265625,15213.72265625,15213.72265625,15213.72265625,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,15213.72265625,15213.72265625,15213.72265625,15213.72265625,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,15213.72265625,15213.72265625,15213.72265625,15213.72265625,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,15205.04873002283,15205.04873002283,15196.375,15196.375,42,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,15196.375,15196.375,15196.375,15196.375,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,15118.310546875,15118.310546875,15118.310546875,15118.310546875,7,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,15118.310546875,15118.310546875,15118.310546875,15118.310546875,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,11,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,15118.312304799685,15118.312304799685,15100.96484375,15100.96484375,4,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,15100.96484375,15100.96484375,15100.96484375,15100.96484375,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,15187.700580900788,15196.374310530085,15135.658203124998,15135.658203125,7,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,15135.658203124998,15135.658203124998,15135.658203124998,15135.658203125,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,15265.763375071145,15265.763375071145,15239.7421875,15239.7421875,25,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,15239.7421875,15239.7421875,15239.7421875,15239.7421875,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,15239.7421875,15239.7421875,15239.7421875,15239.7421875,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,15274.439550670402,15283.11328125,15274.439550670402,15283.11328125,12,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,15239.746286952814,15257.09375,15239.746286952814,15257.09375,201,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,15222.3984375,15222.3984375,15222.3984375,15222.3984375,203,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,15222.3984375,15222.3984375,15222.3984375,15222.3984375,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,15205.04873002283,15205.04873002283,15196.375,15196.375,403,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,15196.375,15196.375,15196.375,15196.375,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,15222.3984375,15222.3984375,15222.3984375,15222.3984375,30,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,15222.3984375,15222.3984375,15222.3984375,15222.3984375,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,15222.3984375,15222.3984375,15222.3984375,15222.3984375,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,15222.3984375,15222.3984375,15222.3984375,15222.3984375,0,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,15222.3984375,15222.3984375,15222.3984375,15222.3984375,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,15153.005859375,15153.005859375,15153.005859375,15153.005859375,2,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,15153.005859375,15153.005859375,15153.005859375,15153.005859375,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,15083.615628809883,15118.310546875,15083.615628809883,15118.310546875,78,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,15118.310546875,15118.310546875,15118.310546875,15118.310546875,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,15118.310546875,15118.310546875,15118.310546875,15118.310546875,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,15118.310546875,15118.310546875,15118.310546875,15118.310546875,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,15118.310546875,15118.310546875,15118.310546875,15118.310546875,0,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,15005.552832538993,15014.226562499998,15005.552832538993,15014.2265625,10,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,15014.226562499998,15014.226562499998,15014.226562499998,15014.2265625,0,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,15014.226562499998,15014.226562499998,15014.226562499998,15014.2265625,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,15014.226562499998,15014.226562499998,15014.226562499998,15014.2265625,0,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,15083.618559082875,15083.618559082875,15031.576171875,15031.576171875,8,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,15014.22695142663,15014.22695142663,14962.184570312498,14962.1845703125,302,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,15118.312207031251,15118.312207031251,15005.553710937502,15005.5537109375,15,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,15005.553710937502,15005.553710937502,15005.553710937502,15005.5537109375,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,15005.553710937502,15005.553710937502,15005.553710937502,15005.5537109375,0,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,15309.135570317007,15309.135570317007,15031.576171875,15031.576171875,10,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,14875.446091811697,14884.119821311295,14858.0986328125,14858.0986328125,24,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,14858.0986328125,14858.0986328125,14858.0986328125,14858.0986328125,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,14858.0986328125,14858.0986328125,14858.0986328125,14858.0986328125,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,14858.0986328125,14858.0986328125,14858.0986328125,14858.0986328125,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,14858.0986328125,14858.0986328125,14858.0986328125,14858.0986328125,0,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,14901.46933684911,14910.143067545763,14866.7744140625,14866.7744140625,39,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,14866.7744140625,14866.7744140625,14866.7744140625,14866.7744140625,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,15048.921968331148,15048.921968331148,14884.12109375,14884.12109375,7,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,14884.12109375,14884.12109375,14884.12109375,14884.12109375,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,14884.12109375,14884.12109375,14884.12109375,14884.12109375,0,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,14884.12109375,14884.12109375,14884.12109375,14884.12109375,0,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,14884.12109375,14884.12109375,14884.12109375,14884.12109375,0,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,14884.12109375,14884.12109375,14884.12109375,14884.12109375,0,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,14884.12109375,14884.12109375,14884.12109375,14884.12109375,0,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,14884.12109375,14884.12109375,14884.12109375,14884.12109375,0,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,14927.4912109375,14927.4912109375,14927.4912109375,14927.4912109375,2,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,14970.859866402165,14970.859866402165,14910.143748751634,14927.4912109375,61,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,14927.4912109375,14927.4912109375,14927.4912109375,14927.4912109375,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,14927.4912109375,14927.4912109375,14927.4912109375,14927.4912109375,0,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,14927.4912109375,14927.4912109375,14927.4912109375,14927.4912109375,0,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,14927.4912109375,14927.4912109375,14927.4912109375,14927.4912109375,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,14901.46875,14901.46875,14901.46875,14901.46875,2,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,14901.46875,14901.46875,14901.46875,14901.46875,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,14901.46875,14901.46875,14901.46875,14901.46875,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,14901.46875,14901.46875,14901.46875,14901.46875,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,14901.46875,14901.46875,14901.46875,14901.46875,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,14901.46875,14901.46875,14901.46875,14901.46875,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,14840.753809164838,14840.753809164838,14832.080078125,14832.080078125,11,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,14875.4443359375,14875.4443359375,14875.4443359375,14875.4443359375,1,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,14910.142675781251,14944.837597656251,14910.142675781251,14918.81640625,3,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,14953.509765625,14953.509765625,14953.509765625,14953.509765625,3,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,14953.509765625,14953.509765625,14953.509765625,14953.509765625,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,14979.533203125,14979.533203125,14979.533203125,14979.533203125,2,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,14979.533203125,14979.533203125,14979.533203125,14979.533203125,0,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,15031.576171875,15031.576171875,15031.576171875,15031.576171875,8,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,15031.576171875,15031.576171875,15031.576171875,15031.576171875,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,15031.576171875,15031.576171875,15031.576171875,15031.576171875,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,15022.9033203125,15022.9033203125,15022.9033203125,15022.9033203125,5,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,15022.9033203125,15022.9033203125,15022.9033203125,15022.9033203125,0,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,15022.900292461005,15022.900292461005,15014.226562499998,15014.2265625,65,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,15005.55244652238,15066.2685546875,15005.55244652238,15066.2685546875,41,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,15066.2685546875,15066.2685546875,15066.2685546875,15066.2685546875,0,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,15066.2685546875,15066.2685546875,15066.2685546875,15066.2685546875,0,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,15135.660058817732,15135.660058817732,15126.986328125,15126.986328125,5,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,15126.986328125,15126.986328125,15126.986328125,15126.986328125,0,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,15170.3564453125,15170.3564453125,15170.3564453125,15170.3564453125,46,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,15170.3564453125,15170.3564453125,15170.3564453125,15170.3564453125,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,15265.765625000002,15265.765625000002,15265.765625000002,15265.765625,3,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,15222.397070535588,15222.397070535588,15179.02841791298,15187.7021484375,7,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,15161.681640625,15161.681640625,15161.681640625,15161.681640625,39,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,15161.681640625,15161.681640625,15161.681640625,15161.681640625,4,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,15161.681640625,15161.681640625,15161.681640625,15161.681640625,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,15248.420018476407,15257.09375,15248.420018476407,15257.09375,48,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,15257.09375,15257.09375,15257.09375,15257.09375,0,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,15257.09375,15257.09375,15257.09375,15257.09375,0,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,15300.458698740118,15361.1748046875,15300.458698740118,15361.1748046875,23,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,15317.809376550098,15317.809376550098,15274.4407203311,15300.4619140625,37,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,15300.4619140625,15300.4619140625,15300.4619140625,15300.4619140625,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,15569.345703125,15569.345703125,15335.15498781337,15569.345703125,57,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,15257.093257843502,15300.4619140625,15257.093257843502,15300.4619140625,49,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,15335.15625,15335.15625,15335.15625,15335.15625,5,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,15335.15625,15335.15625,15335.15625,15335.15625,0,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,15335.15625,15335.15625,15335.15625,15335.15625,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,15335.15625,15335.15625,15335.15625,15335.15625,0,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,15421.894061073874,15421.894061073874,15205.05078125,15205.05078125,60,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,15205.05078125,15205.05078125,15205.05078125,15205.05078125,3,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,15205.05078125,15205.05078125,15205.05078125,15205.05078125,0,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,15369.8828125,15422.489370899886,15369.8828125,15369.8828125,91,188.0,0.0,0.0
2019-01-11 00:00:00+09:00,15334.811773566744,15369.8828125,15334.811773566744,15369.8828125,3,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,15352.349609375,15352.349609375,15352.349609375,15352.349609375,17,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,15343.580078125,15343.580078125,15343.580078125,15343.580078125,10,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,15343.580078125,15343.580078125,15343.580078125,15343.580078125,0,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,15343.580078125,15343.580078125,15343.580078125,15343.580078125,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,15299.741029160403,15308.5087890625,15264.66998955201,15308.5087890625,30,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,15343.580078125,15343.580078125,15343.580078125,15343.580078125,6,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,15343.580078125,15343.580078125,15343.580078125,15343.580078125,0,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,15343.580078125,15343.580078125,15343.580078125,15343.580078125,0,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,15343.580078125,15343.580078125,15343.580078125,15343.580078125,2,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,15352.349609375,15352.349609375,15352.349609375,15352.349609375,1,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,15352.349609375,15352.349609375,15352.349609375,15352.349609375,0,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,15352.349609375,15352.349609375,15352.349609375,15352.349609375,0,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,15396.186772017047,15431.2578125,15396.186772017047,15431.2578125,3,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,15431.2578125,15431.2578125,15431.2578125,15431.2578125,0,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,15413.72240793365,15413.72240793365,15378.6513671875,15378.6513671875,203,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,15378.6513671875,15378.6513671875,15378.6513671875,15378.6513671875,1,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,15378.6513671875,15378.6513671875,15378.6513671875,15378.6513671875,0,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,15431.2578125,15431.2578125,15431.2578125,15431.2578125,9,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,15431.2578125,15431.2578125,15431.2578125,15431.2578125,0,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,16483.387759670488,16483.387759670488,15299.740234375,15299.740234375,315,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,15369.8828125,15413.721611166573,15369.8828125,15369.8828125,270,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,15413.720703125,15413.720703125,15413.720703125,15413.720703125,1,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,15413.720703125,15413.720703125,15413.720703125,15413.720703125,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,15387.4189453125,15387.4189453125,15387.4189453125,15387.4189453125,10,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,15422.490052379262,15431.2578125,15422.490052379262,15431.2578125,10,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,15431.2578125,15431.2578125,15431.2578125,15431.2578125,0,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,15422.48962131385,15422.48962131385,15404.9541015625,15404.9541015625,3,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,15404.9541015625,15404.9541015625,15404.9541015625,15404.9541015625,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,15404.953014769746,15457.5595703125,15404.953014769746,15457.5595703125,3,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,15808.2715657091,15808.2715657091,15475.0966796875,15475.0966796875,6,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,15378.65125177557,15431.2578125,15378.65125177557,15431.2578125,4,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,15431.2578125,15431.2578125,15431.2578125,15431.2578125,0,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,15378.650572233315,15378.650572233315,15369.8828125,15369.8828125,3,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,15676.755163332153,15676.755163332153,15466.328919529036,15475.0966796875,4,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,15352.349609375,15352.349609375,15352.349609375,15352.349609375,1,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,15413.720703125,15413.720703125,15413.720703125,15413.720703125,1,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,15431.2578125,15431.2578125,15431.2578125,15431.2578125,18,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,15431.2578125,15431.2578125,15431.2578125,15431.2578125,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,15448.7939453125,15448.7939453125,15448.7939453125,15448.7939453125,101,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,15448.7939453125,15448.7939453125,15448.7939453125,15448.7939453125,0,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,15483.865234375,15483.865234375,15483.865234375,15483.865234375,106,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,15483.865234375,15483.865234375,15483.865234375,15483.865234375,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,15448.7939453125,15448.7939453125,15448.7939453125,15448.7939453125,1,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,15448.7939453125,15448.7939453125,15448.7939453125,15448.7939453125,0,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,15448.7939453125,15448.7939453125,15448.7939453125,15448.7939453125,0,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,15448.7939453125,15448.7939453125,15448.7939453125,15448.7939453125,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,15448.7939453125,15448.7939453125,15448.7939453125,15448.7939453125,0,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,15729.36462511335,15729.36462511335,15711.8291015625,15711.8291015625,3,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,15729.361078255935,15729.361078255935,15694.2900390625,15694.2900390625,28,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,15755.663881091838,15773.19940015816,15755.663881091838,15764.431640625,7,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,15703.056640625,15703.056640625,15703.056640625,15703.056640625,1,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,15703.056640625,15703.056640625,15703.056640625,15703.056640625,0,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,15703.056640625,15703.056640625,15703.056640625,15703.056640625,0,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,15606.61328125,15606.61328125,15606.61328125,15606.61328125,64,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,15615.37890625,15615.37890625,15615.37890625,15615.37890625,3,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,15615.37890625,15615.37890625,15615.37890625,15615.37890625,0,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,15580.310364524747,15589.078125,15571.542604049495,15589.078125,43,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,15615.37890625,15615.37890625,15615.37890625,15615.37890625,43,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,15597.8486328125,15597.8486328125,15597.8486328125,15597.8486328125,1,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,15632.915471024635,15659.21875,15632.915471024635,15659.21875,7,0.0,0.0,0.0
