Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-10 00:00:00+09:00,8950.0,8950.0,8850.0,8850.0,53,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,8990.0,9060.0,8960.0,8970.0,26,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,8930.0,8970.0,8930.0,8970.0,54,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,8970.0,8970.0,8940.0,8940.0,41,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,8800.0,8900.0,8800.0,8900.0,4,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,8900.0,8970.0,8900.0,8950.0,205,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,8940.0,8940.0,8940.0,8940.0,22,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,8990.0,8990.0,8930.0,8940.0,76,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,8990.0,9100.0,8990.0,9090.0,470,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,9030.0,9030.0,8930.0,8930.0,43,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,8880.0,8890.0,8880.0,8890.0,6,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,8790.0,8790.0,8790.0,8790.0,200,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,8850.0,8920.0,8850.0,8920.0,211,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,8900.0,8950.0,8900.0,8930.0,360,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,20,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,8790.0,8790.0,8740.0,8740.0,33,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,8820.0,8820.0,8780.0,8800.0,146,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,8740.0,8740.0,8680.0,8680.0,39,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,8630.0,8750.0,8630.0,8750.0,51,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,8720.0,8750.0,8720.0,8750.0,12,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,8780.0,8780.0,8780.0,8780.0,1,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,8670.0,8670.0,8090.0,8210.0,478,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,8440.0,8440.0,8390.0,8390.0,949,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,8390.0,8520.0,8390.0,8520.0,2001,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,8820.0,8820.0,8610.0,8620.0,626,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,8940.0,8940.0,8840.0,8850.0,422,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,8820.0,8820.0,8820.0,8820.0,100,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,8820.0,8990.0,8820.0,8980.0,1574,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,8920.0,8920.0,8840.0,8860.0,635,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,8830.0,8830.0,8700.0,8740.0,394,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,8910.0,8910.0,8710.0,8710.0,300,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,8970.0,8980.0,8970.0,8980.0,2,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,8980.0,9010.0,8980.0,9010.0,113,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,9180.0,9180.0,9170.0,9170.0,32,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,9170.0,9170.0,9170.0,9170.0,24,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,9270.0,9380.0,9270.0,9300.0,1653,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,9450.0,9450.0,9250.0,9290.0,662,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,9270.0,9410.0,9260.0,9260.0,603,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,9400.0,9420.0,9390.0,9400.0,654,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,9300.0,9300.0,9220.0,9220.0,393,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,9250.0,9250.0,9140.0,9150.0,115,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,9350.0,9350.0,9350.0,9350.0,20,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,1,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,9030.0,9150.0,9030.0,9150.0,202,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,9260.0,9260.0,9060.0,9060.0,4,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,9000.0,9000.0,8920.0,8970.0,491,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,10,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,100,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,2,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,9070.0,9160.0,9070.0,9160.0,6,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,9060.0,9120.0,9060.0,9120.0,3,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,9060.0,9060.0,9060.0,9060.0,15,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,9010.0,9010.0,9010.0,9010.0,10,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,8950.0,8950.0,8950.0,8950.0,55,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,8960.0,8960.0,8920.0,8920.0,2,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,8920.0,8920.0,8920.0,8920.0,10,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,8880.0,8950.0,8880.0,8940.0,3562,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,8950.0,9030.0,8950.0,9030.0,7,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,8930.0,8930.0,8930.0,8930.0,1100,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,8940.0,9020.0,8940.0,8960.0,260,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,9030.0,9030.0,9030.0,9030.0,270,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,9100.0,9110.0,9080.0,9100.0,769,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,9110.0,9200.0,9110.0,9130.0,508,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,9200.0,9280.0,9200.0,9250.0,623,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,9220.0,9330.0,9220.0,9310.0,238,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,9220.0,9220.0,9200.0,9200.0,301,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,9250.0,9250.0,9210.0,9210.0,801,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,9250.0,9250.0,9220.0,9220.0,113,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9300.0,9300.0,9020.0,9050.0,17,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,8950.0,9030.0,8950.0,9030.0,34,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,8970.0,8970.0,8850.0,8880.0,1309,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,8950.0,8950.0,8930.0,8930.0,13,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,8970.0,8990.0,8970.0,8990.0,489,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,8910.0,8990.0,8910.0,8990.0,155,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,5,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,2,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,3000,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,9000.0,9050.0,9000.0,9050.0,4,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,9060.0,9130.0,9060.0,9130.0,2,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,9150.0,9170.0,9080.0,9100.0,383,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,9150.0,9200.0,9150.0,9160.0,115,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,9160.0,9160.0,9120.0,9120.0,199,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,9100.0,9160.0,9100.0,9160.0,3,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,9100.0,9100.0,9030.0,9050.0,12,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,8920.0,9020.0,8920.0,8920.0,3,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,8920.0,9000.0,8900.0,9000.0,4,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,8990.0,8990.0,8870.0,8870.0,202,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,8990.0,9000.0,8990.0,8990.0,26,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,8990.0,9060.0,8970.0,8970.0,275,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,8930.0,9000.0,8930.0,8950.0,1285,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,8950.0,9020.0,8950.0,9020.0,4,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,9020.0,9020.0,9020.0,9020.0,12,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,8940.0,9050.0,8940.0,9040.0,123,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,9000.0,9070.0,9000.0,9070.0,4,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,8980.0,9000.0,8980.0,9000.0,11,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,8960.0,9050.0,8960.0,9050.0,126,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,8960.0,9050.0,8900.0,8900.0,94,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,8900.0,9000.0,8900.0,9000.0,3,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,9000.0,9000.0,8890.0,8930.0,13,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,8930.0,8930.0,8730.0,8750.0,4501,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,8930.0,8950.0,8560.0,8560.0,15,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,8850.0,8850.0,8760.0,8760.0,201,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,8750.0,8790.0,8700.0,8700.0,137,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,8700.0,8700.0,8530.0,8530.0,385,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,8600.0,8650.0,8600.0,8650.0,367,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,3,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,8790.0,8810.0,8700.0,8810.0,387,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,8850.0,8880.0,8830.0,8880.0,484,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,8940.0,8940.0,8730.0,8730.0,2060,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,8830.0,8850.0,8730.0,8730.0,6,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,8850.0,8850.0,8810.0,8850.0,100,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,8950.0,9020.0,8930.0,9020.0,325,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,9120.0,9120.0,8920.0,8920.0,6,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,8990.0,8990.0,8930.0,8940.0,8,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,8980.0,9080.0,8920.0,9080.0,1229,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,9090.0,9250.0,9090.0,9150.0,232,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,9200.0,9200.0,9090.0,9180.0,9,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9260.0,9260.0,9110.0,9150.0,21,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,9300.0,9300.0,9180.0,9200.0,11,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9340.0,9340.0,9220.0,9240.0,400,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9350.0,9350.0,9220.0,9280.0,9,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9400.0,9400.0,9270.0,9330.0,8,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,9460.0,9470.0,9320.0,9320.0,187,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,9400.0,9400.0,9280.0,9380.0,325,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,9400.0,9400.0,9270.0,9370.0,11,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,9370.0,9380.0,9270.0,9320.0,11,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,9320.0,9390.0,9280.0,9370.0,6,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,9360.0,9360.0,9200.0,9200.0,176,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,9270.0,9270.0,9170.0,9170.0,1469,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,9170.0,9170.0,9170.0,9170.0,16,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,9280.0,9280.0,9110.0,9210.0,18,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,9210.0,9210.0,9000.0,9000.0,20,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,8960.0,9050.0,8960.0,9040.0,4240,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,9160.0,9160.0,9050.0,9090.0,432,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,9070.0,9090.0,9070.0,9090.0,110,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9080.0,9090.0,9080.0,9090.0,30,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,9340.0,9340.0,9270.0,9270.0,6,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,9260.0,9340.0,9250.0,9260.0,22,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,9300.0,9380.0,9300.0,9380.0,69,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,9380.0,9390.0,9320.0,9370.0,465,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,9400.0,9520.0,9400.0,9490.0,233,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,9450.0,9550.0,9450.0,9550.0,542,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,10,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,9320.0,9320.0,9300.0,9300.0,4,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,9450.0,9450.0,9350.0,9350.0,19,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,9350.0,9350.0,9330.0,9330.0,24,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,9450.0,9450.0,9450.0,9450.0,20,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,9450.0,9460.0,9360.0,9360.0,35,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,9420.0,9420.0,9420.0,9420.0,10,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,9380.0,9500.0,9380.0,9500.0,17,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,9450.0,9520.0,9420.0,9520.0,569,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,9390.0,9470.0,9390.0,9470.0,2,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,9420.0,9500.0,9390.0,9500.0,204,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,9480.0,9500.0,9460.0,9500.0,5,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,9500.0,9630.0,9500.0,9630.0,348,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,9630.0,9630.0,9630.0,9630.0,32,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,9630.0,9640.0,9630.0,9640.0,42,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,9620.0,9670.0,9620.0,9620.0,153,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,9620.0,9620.0,9580.0,9580.0,16,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,9590.0,9620.0,9530.0,9540.0,284,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,1,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,9570.0,9570.0,9550.0,9550.0,58,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,9600.0,9600.0,9560.0,9600.0,47,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,9620.0,9650.0,9620.0,9650.0,3,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,39,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,9610.0,9610.0,9510.0,9510.0,197,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,9600.0,9600.0,9550.0,9550.0,106,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,9600.0,9670.0,9600.0,9650.0,197,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,9650.0,9690.0,9640.0,9680.0,16,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,50,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,9640.0,9640.0,9600.0,9630.0,21900,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,1,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,9610.0,9610.0,9560.0,9610.0,316,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,9550.0,9570.0,9550.0,9550.0,173,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,9570.0,9670.0,9570.0,9620.0,11,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,9660.0,9750.0,9660.0,9720.0,5513,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,9800.0,9800.0,9750.0,9760.0,21,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,9740.0,9740.0,9700.0,9700.0,11,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,9770.0,9770.0,9680.0,9680.0,3,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,9750.0,9750.0,9640.0,9640.0,522,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,19,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,9510.0,9620.0,9510.0,9620.0,813,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,9510.0,9560.0,9510.0,9560.0,434,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,9610.0,9690.0,9560.0,9670.0,34,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,9640.0,9660.0,9640.0,9660.0,26,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,9740.0,9780.0,9700.0,9700.0,72,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,9790.0,9800.0,9770.0,9770.0,594,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,9870.0,9870.0,9810.0,9810.0,30,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,9800.0,9800.0,9700.0,9700.0,146,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,10,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,9700.0,9730.0,9700.0,9730.0,29,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,9700.0,9700.0,9650.0,9650.0,182,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,9550.0,9600.0,9550.0,9600.0,620,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,9620.0,9620.0,9610.0,9620.0,6315,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,20,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,5,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9610.0,9640.0,9610.0,9640.0,10,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,9670.0,9670.0,9660.0,9660.0,96,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,9790.0,9820.0,9790.0,9820.0,107,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,9780.0,9790.0,9780.0,9790.0,16,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,9850.0,9940.0,9850.0,9940.0,56,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,9930.0,10030.0,9930.0,10030.0,103,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,9910.0,9910.0,9910.0,9910.0,12,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,110,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,9970.0,9990.0,9970.0,9970.0,61,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,9990.0,10030.0,9990.0,10020.0,111,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10020.0,10020.0,10020.0,10020.0,6,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,10100.0,10130.0,10100.0,10120.0,8,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,250,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,10100.0,10170.0,10090.0,10090.0,251,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,10180.0,10180.0,10150.0,10160.0,257,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,1,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,9940.0,10110.0,9910.0,10110.0,9,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,10130.0,10160.0,10130.0,10160.0,3,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,1,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,10150.0,10250.0,10150.0,10250.0,470,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,352,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,10200.0,10200.0,10140.0,10150.0,127,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,10110.0,10110.0,10110.0,10110.0,20,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,10110.0,10110.0,10110.0,10110.0,10,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,10230.0,10310.0,10230.0,10310.0,497,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,10230.0,10230.0,10220.0,10220.0,2,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,10230.0,10230.0,10200.0,10200.0,12,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,1,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,10,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,1,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,10190.0,10230.0,10160.0,10230.0,21,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,10290.0,10290.0,10290.0,10290.0,11,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,10190.0,10190.0,10190.0,10190.0,1,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,10340.0,10350.0,10340.0,10350.0,56,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,10340.0,10390.0,10330.0,10370.0,98,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,10480.0,10480.0,10420.0,10420.0,30,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,1,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,10320.0,10320.0,10300.0,10300.0,108,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,10340.0,10440.0,10330.0,10440.0,4,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,10440.0,10490.0,10350.0,10460.0,736,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,10500.0,10500.0,10430.0,10450.0,1025,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,10450.0,10670.0,10450.0,10550.0,568,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,10630.0,10690.0,10470.0,10530.0,3400,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,10730.0,10730.0,10710.0,10710.0,103,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,210,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,10550.0,10740.0,10550.0,10740.0,774,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,10610.0,10640.0,10610.0,10640.0,32,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,10790.0,10790.0,10620.0,10620.0,955,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,10750.0,10750.0,10700.0,10750.0,101,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,4,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,6,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,10750.0,10750.0,10630.0,10630.0,33,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,10740.0,10740.0,10740.0,10740.0,1,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,3,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,10710.0,10790.0,10700.0,10790.0,110,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,10760.0,10850.0,10750.0,10830.0,1219,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,10950.0,10950.0,10800.0,10800.0,187,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,10950.0,10950.0,10810.0,10810.0,552,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,10820.0,10990.0,10820.0,10990.0,1063,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,10880.0,10930.0,10880.0,10920.0,2702,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,10870.0,10870.0,10850.0,10850.0,24,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,10780.0,10870.0,10780.0,10850.0,511,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,10750.0,10800.0,10700.0,10700.0,11,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,10650.0,10700.0,10650.0,10700.0,87,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,10710.0,10730.0,10700.0,10700.0,445,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,10790.0,10790.0,10700.0,10700.0,105,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,2,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,2,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,50,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,10650.0,10700.0,10650.0,10680.0,211,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,10690.0,10770.0,10690.0,10770.0,251,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,10790.0,10790.0,10660.0,10790.0,3,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,100,0.0,0.0,0.0
