Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-24 00:00:00+09:00,27428.15234375,27428.15234375,27428.15234375,27428.15234375,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,27512.677616644127,27512.677616644127,27301.36672865147,27343.62890625,12,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,27343.62890625,27343.62890625,27301.36672865147,27343.62890625,5,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,27470.414978780864,27470.414978780864,27385.890625,27385.890625,2,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,27977.562157451925,27977.562157451925,27470.416015625,27470.416015625,8,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,27470.416015625,27470.416015625,27470.416015625,27470.416015625,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,27385.890625,27385.890625,27385.890625,27385.890625,1,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,27977.560759236218,27977.560759236218,27597.201171875,27597.201171875,4,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,27597.201171875,27597.201171875,27597.201171875,27597.201171875,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,28019.822265625,28019.822265625,28019.822265625,28019.822265625,1,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,28019.822265625,28019.822265625,28019.822265625,28019.822265625,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,28019.822265625,28019.822265625,28019.822265625,28019.822265625,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,28442.4453125,28442.4453125,28442.4453125,28442.4453125,2,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,28442.445192801755,28442.445192801755,28273.396484375,28273.396484375,3,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,28315.658418825642,28315.658418825642,27935.298828125,27935.298828125,5,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,27935.298828125,27935.298828125,27935.298828125,27935.298828125,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,28442.44258560383,28696.015625,28442.44258560383,28696.015625,3,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,28696.015625,28696.015625,28696.015625,28696.015625,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,28822.8046875,28822.8046875,28822.8046875,28822.8046875,2,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,28822.8046875,28822.8046875,28822.8046875,28822.8046875,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,28907.329279891306,29625.78629415761,28907.329279891306,29160.90234375,39,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,29160.902343750004,29160.902343750004,29160.902343750004,29160.90234375,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,29076.378106988475,29329.951171875,29076.378106988475,29329.951171875,28,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,29329.951171875,29329.951171875,29329.951171875,29329.951171875,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,29583.521484375,29583.521484375,29583.521484375,29583.521484375,2,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,29583.521484375,29583.521484375,29583.521484375,29583.521484375,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,29583.521484375,29583.521484375,29583.521484375,29583.521484375,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,29583.521484375,29583.521484375,29583.521484375,29583.521484375,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,29583.521484375,29583.521484375,29583.521484375,29583.521484375,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,29583.521484375,29583.521484375,29583.521484375,29583.521484375,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,30175.1922575431,30640.076171875,30175.1922575431,30640.076171875,141,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,30640.076171875,30640.076171875,30640.076171875,30640.076171875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,30851.389470390193,30978.176002460288,30597.81640625,30597.81640625,24,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,30597.81640625,30597.81640625,30597.81640625,30597.81640625,0,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,30597.81640625,30597.81640625,30597.81640625,30597.81640625,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,30597.81640625,30597.81640625,30597.81640625,30597.81640625,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,31104.965201778385,31104.965201778385,30851.392115894323,30893.654296875,56,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,30893.654296875,30893.654296875,30893.654296875,30893.654296875,0,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,30682.340760963398,30724.602938320095,30597.81640625,30597.81640625,69,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,30175.191676765928,30513.2890625,30175.191676765928,30513.2890625,4,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,30513.2890625,30513.2890625,30513.2890625,30513.2890625,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,30513.2890625,30513.2890625,30513.2890625,30513.2890625,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,30724.60339946404,30724.60339946404,30471.03033151798,30555.5546875,18,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,30724.59933229746,30724.59933229746,30386.501953125,30386.501953125,17,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,30766.861504694018,30766.861504694018,30386.501953125,30386.501953125,2,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,30386.501953125,30386.501953125,30386.501953125,30386.501953125,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,30386.501953125,30386.501953125,30386.501953125,30386.501953125,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,29625.78379128196,29752.5703125,29583.521617542614,29752.5703125,51,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,29921.622128080984,30006.146484375,29752.573415492956,30006.146484375,22,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,30006.146484375,30006.146484375,30006.146484375,30006.146484375,0,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,30386.50254284972,30513.2890625,30217.45384998269,30513.2890625,24,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,30259.71745529391,30259.71745529391,29837.095703125,29837.095703125,24,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,29414.473842075895,29414.473842075895,27977.559890020464,28400.181640625,330,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,28357.92346985947,28653.758737056214,28357.92346985947,28569.234375,14,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,28569.234375,28569.234375,28569.234375,28569.234375,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,28696.02091808432,28696.02091808432,28062.088202662722,28569.234375,66,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,28569.234375,28569.234375,28569.234375,28569.234375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,28526.96896114865,28611.493313626128,28146.609375,28146.609375,29,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,27935.297914899133,28019.822265625,27935.297914899133,28019.822265625,37,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,28400.178185543962,28400.178185543962,28357.916015625,28357.916015625,5,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,28357.916015625,28357.916015625,28357.916015625,28357.916015625,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,28357.92367393092,29245.429481907893,28357.92367393092,28907.33203125,6,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,28822.802144698086,28865.06431793078,28696.015625,28696.015625,12,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,28484.702525381894,28484.702525381894,28357.916015625,28357.916015625,27,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,28357.916015625,28357.916015625,28357.916015625,28357.916015625,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,28357.916015625,28357.916015625,28357.916015625,28357.916015625,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,29329.946362024068,29414.470703125,29329.946362024068,29414.470703125,3,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,29414.47252077312,29414.47252077312,29203.16165496297,29245.423828125,17,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,29245.423828125,29245.423828125,29245.423828125,29245.423828125,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,28696.02091808432,28696.02091808432,28569.234375,28569.234375,46,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,28526.969425516916,28526.969425516916,28062.08547932331,28104.34765625,24,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,27977.559834208016,27977.559834208016,27681.724609375,27681.724609375,15,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,27935.298828125,27935.298828125,27766.250121146935,27935.298828125,7,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,27808.51171875,27808.51171875,27808.51171875,27808.51171875,1,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,27808.51171875,27808.51171875,27808.51171875,27808.51171875,0,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,27808.51171875,27808.51171875,27808.51171875,27808.51171875,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,27808.51171875,27808.51171875,27808.51171875,27808.51171875,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,27808.51171875,27808.51171875,27808.51171875,27808.51171875,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,28273.396484375,28273.396484375,28273.396484375,28273.396484375,10,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,28273.396484375,28273.396484375,28273.396484375,28273.396484375,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,28104.346616350867,28104.346616350867,28019.822265625,28019.822265625,4,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,28019.822265625,28019.822265625,28019.822265625,28019.822265625,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,28019.822265625,28019.822265625,28019.822265625,28019.822265625,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,28019.822265625,28019.822265625,28019.822265625,28019.822265625,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,28019.822265625,28019.822265625,28019.822265625,28019.822265625,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,27597.203256225584,27639.465435791015,27047.794921875,27047.794921875,70,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,26963.26964685553,27132.318359375,26963.26964685553,27132.318359375,5,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,27047.79299847793,27893.036529680365,27047.79299847793,27766.25,80,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,27512.677394959985,27723.98828125,27385.890863185974,27723.98828125,16,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,27808.513212490518,28062.086281297423,27681.726678087063,27850.775390625,11,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,27850.775390625,27850.775390625,27850.775390625,27850.775390625,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,27850.775390625,27850.775390625,27850.775390625,27850.775390625,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,27850.775390625,27850.775390625,27850.775390625,27850.775390625,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,27893.036651380484,27935.298828125,27766.250121146935,27935.298828125,5,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,27935.298828125,27935.298828125,27935.298828125,27935.298828125,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,27935.298828125,27935.298828125,27935.298828125,27935.298828125,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,28062.08547932331,28104.34765625,28062.08547932331,28104.34765625,2,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,28104.34765625,28104.34765625,28104.34765625,28104.34765625,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,28104.34765625,28104.34765625,28104.34765625,28104.34765625,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,28104.34765625,28104.34765625,28104.34765625,28104.34765625,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,28738.278254056047,28738.278254056047,28653.75390625,28653.75390625,6,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,28738.279296875,28738.279296875,28738.279296875,28738.279296875,2,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,28738.279296875,28738.279296875,28738.279296875,28738.279296875,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,28738.279296875,28738.279296875,28738.279296875,28738.279296875,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,28907.329735123367,29118.640625,28907.329735123367,29118.640625,127,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,29287.690374570368,29287.690374570368,29203.166015625,29203.166015625,4,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,29329.951631268035,29329.951631268035,29287.689453124996,29287.689453125,13,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,29541.262752429568,29625.787109375,29372.214038538696,29625.787109375,10,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,29625.787109375,29625.787109375,29625.787109375,29625.787109375,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,29625.787109375,29625.787109375,29625.787109375,29625.787109375,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,29794.835361578524,29794.835361578524,29668.048828125,29668.048828125,8,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,29668.048828125,29668.048828125,29668.048828125,29668.048828125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,29668.048828125,29668.048828125,29668.048828125,29668.048828125,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,30217.458302988172,30217.458302988172,29921.623046875,29921.623046875,3,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,29921.623046875,29921.623046875,29921.623046875,29921.623046875,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,29921.623046875,29921.623046875,29921.623046875,29921.623046875,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,30006.1449885402,30006.1449885402,29963.8828125,29963.8828125,2,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,30090.671875,30090.671875,30090.671875,30090.671875,1,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,30090.671875,30090.671875,30090.671875,30090.671875,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,30090.671875,30090.671875,30090.671875,30090.671875,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,30175.19290319056,30217.455078125,30175.19290319056,30217.455078125,43,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,30217.455078125,30217.455078125,30217.455078125,30217.455078125,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,30217.455078125,30217.455078125,30217.455078125,30217.455078125,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,30217.455078125,30217.455078125,30217.455078125,30217.455078125,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,30513.292051536602,30597.81640625,30513.292051536602,30597.81640625,5,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,30597.81640625,30597.81640625,30597.81640625,30597.81640625,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,30597.81640625,30597.81640625,30597.81640625,30597.81640625,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,30597.81640625,30597.81640625,30597.81640625,30597.81640625,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,30597.81640625,30597.81640625,30597.81640625,30597.81640625,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,30640.078464084203,30640.078464084203,30428.767578125,30428.767578125,5,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,30428.767578125,30428.767578125,30428.767578125,30428.767578125,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,30428.767578125,30428.767578125,30428.767578125,30428.767578125,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,29837.09452566964,29879.356699218748,29583.521484375,29583.521484375,8,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,29203.164980950653,29203.164980950653,29118.640625,29118.640625,6,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,29118.640625,29118.640625,29118.640625,29118.640625,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,29118.640625,29118.640625,29118.640625,29118.640625,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,29118.640625,29118.640625,29118.640625,29118.640625,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,29118.640625,29118.640625,29118.640625,29118.640625,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,30428.764580431754,30428.764580431754,30175.19154226149,30344.240234375,5,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,30597.81640625,30809.127293033493,30513.292051536602,30597.81640625,77,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,30597.812815107787,30597.812815107787,30386.501953125,30386.501953125,25,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,30386.501953125,30386.501953125,30386.501953125,30386.501953125,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,30386.501953125,30386.501953125,30386.501953125,30386.501953125,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,30386.501953125,30386.501953125,30386.501953125,30386.501953125,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,30386.501953125,30386.501953125,30386.501953125,30386.501953125,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,30386.501953125,30386.501953125,30386.501953125,30386.501953125,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,29963.88522631974,29963.88522631974,29921.623046875,29921.623046875,19,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,29921.623046875,29921.623046875,29921.623046875,29921.623046875,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,29921.623046875,29921.623046875,29921.623046875,29921.623046875,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,29287.689453124996,29287.689453124996,29287.689453124996,29287.689453125,5,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,28780.54548725329,28907.33203125,28780.54548725329,28907.33203125,29,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,28907.33203125,28907.33203125,28907.33203125,28907.33203125,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,28907.33203125,28907.33203125,28907.33203125,28907.33203125,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,29160.902802975324,29160.902802975324,29118.640625,29118.640625,25,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,29118.640625,29118.640625,29118.640625,29118.640625,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,29118.640625,29118.640625,29118.640625,29118.640625,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,28949.591679285975,28949.591679285975,28780.54296875,28780.54296875,2,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,28738.280432548578,28738.280432548578,28273.396484375,28273.396484375,48,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,28315.657542509194,28738.279296875,28315.657542509194,28738.279296875,62,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,28526.969547015135,28526.969547015135,28273.396484375,28273.396484375,7,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,28188.87248187408,28780.54296875,28188.87248187408,28780.54296875,3,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,28696.019642775438,28907.33053852489,28696.019642775438,28865.068359375,38,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,29287.690374570368,29287.690374570368,29203.166015625,29203.166015625,90,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,29203.166015625,29203.166015625,29203.166015625,29203.166015625,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,29203.166015625,29203.166015625,29203.166015625,29203.166015625,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,28315.66015625,28315.66015625,28188.87361823694,28315.66015625,7,702.0,0.0,0.0
2018-07-16 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,28921.717793722182,29094.384765625,28921.717793722182,29094.384765625,28,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,29094.384765625,29094.384765625,29094.384765625,29094.384765625,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,29094.384765625,29094.384765625,29094.384765625,29094.384765625,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,29180.719952821375,29180.719952821375,28878.552734375,28878.552734375,17,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,28921.71775290916,28921.71775290916,28749.05078125,28749.05078125,28,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,28749.05078125,28749.05078125,28749.05078125,28749.05078125,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,28749.05078125,28749.05078125,28749.05078125,28749.05078125,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,29353.38721132698,29439.720703125,29353.38721132698,29439.720703125,22,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,29482.88309922329,29698.716796875,29482.88309922329,29698.716796875,3,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,29698.716796875,29698.716796875,29698.716796875,29698.716796875,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,29698.716796875,29698.716796875,29698.716796875,29698.716796875,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,29698.716796875,29698.716796875,29698.716796875,29698.716796875,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,29655.551961741727,29655.551961741727,29267.05128102022,29353.384765625,13,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,29353.38522347923,29353.38522347923,29094.384765625,29094.384765625,11,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,29094.384765625,29094.384765625,29094.384765625,29094.384765625,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,29094.384765625,29094.384765625,29094.384765625,29094.384765625,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,29094.384765625,29094.384765625,29094.384765625,29094.384765625,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,29094.384765625,29094.384765625,29094.384765625,29094.384765625,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,29094.384765625,29094.384765625,29094.384765625,29094.384765625,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,28921.7184527207,28921.7184527207,28360.55078125,28360.55078125,24,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,28360.55078125,28360.55078125,28360.55078125,28360.55078125,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,28360.55078125,28360.55078125,28360.55078125,28360.55078125,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,28274.218256484495,28274.218256484495,28144.718020195254,28187.884765625,28,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,28187.884765625,28187.884765625,28187.884765625,28187.884765625,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,28490.051013127853,28490.051013127853,28360.55078125,28360.55078125,3,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,28187.884270593317,28187.884270593317,28058.38403657834,28101.55078125,15,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,28101.55078125,28101.55078125,28101.55078125,28101.55078125,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,28360.55078125,28360.55078125,28360.55078125,28360.55078125,2,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,28576.384765625,28576.384765625,28576.384765625,28576.384765625,3,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,28576.384765625,28576.384765625,28576.384765625,28576.384765625,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,28835.387208488806,29008.054197761194,28835.387208488806,28921.720703125,32,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,28921.720703125,28921.720703125,28921.720703125,28921.720703125,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,28446.883808210783,28619.55078125,28446.883808210783,28619.55078125,2,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,28619.55078125,28619.55078125,28619.55078125,28619.55078125,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,28619.55078125,28619.55078125,28619.55078125,28619.55078125,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,28619.55078125,28619.55078125,28619.55078125,28619.55078125,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,28619.55078125,28619.55078125,28619.55078125,28619.55078125,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,29871.386488309356,30000.886718750004,29871.386488309356,30000.88671875,3,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,30000.886718750004,30000.886718750004,30000.886718750004,30000.88671875,0,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,30691.557861328125,30734.724609375,30691.557861328125,30734.724609375,11,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,30734.719312673133,31166.38671875,30734.719312673133,31166.38671875,61,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,31166.38671875,31166.38671875,31166.38671875,31166.38671875,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,31036.887987744678,31425.388671875,31036.887987744678,31425.388671875,58,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,31468.556874677168,31511.723619361226,31339.056640625,31339.056640625,56,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,31339.056640625,31339.056640625,31339.056640625,31339.056640625,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,31382.226799970118,31727.56079501793,31382.226799970118,31598.060546875,11,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,31641.22535103463,31943.392578125,31598.058604307433,31943.392578125,59,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,31943.392578125,31943.392578125,31943.392578125,31943.392578125,0,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,32159.221649375842,32375.055351720646,31986.5546875,31986.5546875,31,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,32245.560056627517,32375.06029781879,32159.2265625,32159.2265625,15,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,32159.224869791666,32375.05859375,32029.724635416667,32375.05859375,41,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,32375.05859375,32375.05859375,32375.05859375,32375.05859375,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,32029.726071579393,32029.726071579393,31857.05908467061,31943.392578125,116,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,31813.89209970138,32072.892578125004,31813.89209970138,32072.892578125,4,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,30691.55518331434,31252.722858958627,30691.55518331434,30777.888671875,2060,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,30475.721926935996,30518.888671875,30475.721926935996,30518.888671875,73,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,30518.888671875,30518.888671875,30518.888671875,30518.888671875,0,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,30518.888671875,30518.888671875,30518.888671875,30518.888671875,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,30518.888671875,30518.888671875,30518.888671875,30518.888671875,0,0.0,0.0,0.0
