Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-15 00:00:00+09:00,2156.0,2156.0,2134.0,2156.0,3964,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,2134.0,2156.0,2134.0,2156.0,741,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,659,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,2156.0,2156.0,2156.0,2156.0,91,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,2156.0,2156.0,2156.0,2156.0,64,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,2156.0,2178.0,2156.0,2156.0,805,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,2156.0,2156.0,2156.0,2156.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,2156.0,2156.0,2134.0,2134.0,368,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,2134.0,2134.0,2112.0,2134.0,545,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,2134.0,2134.0,2112.0,2112.0,2082,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,459,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,2134.0,2134.0,2112.0,2134.0,77,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,2134.0,2156.0,2134.0,2156.0,136,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,2134.0,2156.0,2134.0,2156.0,786,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,1336,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,2112.0,2134.0,2112.0,2134.0,350,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,2134.0,2134.0,2112.0,2134.0,464,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,2134.0,2134.0,2112.0,2112.0,450,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,45,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,2112.0,2134.0,2112.0,2134.0,518,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,2134.0,2134.0,2112.0,2112.0,523,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,477,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,682,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,664,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,2090.0,2112.0,2090.0,2090.0,1777,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,2090.0,2112.0,2090.0,2090.0,4877,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,705,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,2090.0,2134.0,2090.0,2134.0,2127,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,2090.0,2134.0,2090.0,2090.0,609,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,1750,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,2090.0,2112.0,2090.0,2112.0,2150,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,2112.0,2134.0,2112.0,2112.0,100,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,468,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,95,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,2134.0,2134.0,2112.0,2134.0,182,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,1614,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,3200,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,2112.0,2112.0,2090.0,2090.0,4609,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,2090.0,2112.0,2090.0,2090.0,3145,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,2090.0,2090.0,2068.0,2068.0,5414,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,2090.0,2090.0,2068.0,2068.0,891,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,2090.0,2090.0,2090.0,2090.0,155,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,2090.0,2112.0,2090.0,2112.0,523,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,100,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,2112.0,2112.0,2090.0,2090.0,373,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,2090.0,2090.0,2090.0,2090.0,1555,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,209,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,45,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,2134.0,2134.0,2112.0,2112.0,1041,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,655,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,5,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,82,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,855,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,2156.0,2156.0,2112.0,2134.0,759,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,2090.0,2112.0,2046.0,2090.0,6764,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,2112.0,2134.0,2112.0,2134.0,723,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,2134.0,2134.0,2112.0,2134.0,1409,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,2112.0,2134.0,2090.0,2134.0,2536,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,2134.0,2134.0,2112.0,2112.0,791,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,468,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,50,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,2112.0,2112.0,2090.0,2090.0,1495,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,2090.0,2112.0,2090.0,2112.0,14,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,2090.0,2112.0,2090.0,2112.0,186,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,2090.0,2090.0,2090.0,2090.0,5,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,232,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,2068.0,2112.0,2068.0,2112.0,509,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,14,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,2112.0,2134.0,2046.0,2112.0,5341,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,2112.0,2134.0,2112.0,2112.0,982,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,2112.0,2156.0,2112.0,2156.0,4809,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,2156.0,2156.0,2134.0,2156.0,905,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,2156.0,2156.0,2112.0,2112.0,2682,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,2156.0,2156.0,2134.0,2134.0,1400,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,2112.0,2134.0,2112.0,2134.0,955,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,2134.0,2156.0,2134.0,2156.0,214,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,2156.0,2178.0,2156.0,2178.0,6968,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,2178.0,2200.0,2156.0,2178.0,10591,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,2200.0,2200.0,2200.0,2200.0,455,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,2178.0,2178.0,2178.0,2178.0,200,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,2178.0,2178.0,2156.0,2156.0,14,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,2156.0,2156.0,2134.0,2156.0,1109,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,2156.0,2156.0,2112.0,2112.0,2132,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,2090.0,2090.0,2068.0,2090.0,595,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,2090.0,2090.0,2068.0,2090.0,1077,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,2068.0,2090.0,2068.0,2068.0,1495,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,2090.0,2112.0,2090.0,2112.0,755,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,2090.0,2090.0,2068.0,2068.0,191,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,2090.0,2090.0,2090.0,2090.0,305,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,2090.0,2090.0,2090.0,2090.0,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,2112.0,2134.0,2112.0,2134.0,432,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,2134.0,2156.0,2134.0,2156.0,1650,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,2134.0,2156.0,2112.0,2156.0,168,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,5,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,2134.0,2134.0,2112.0,2112.0,332,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,2112.0,2156.0,2112.0,2134.0,5127,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,2156.0,2178.0,2156.0,2156.0,1591,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,2156.0,2156.0,2156.0,2156.0,3155,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,2156.0,2178.0,2156.0,2156.0,405,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,2156.0,2156.0,2134.0,2156.0,68,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,2156.0,2156.0,2134.0,2134.0,918,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,2156.0,2156.0,2156.0,2156.0,909,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,2156.0,2156.0,2134.0,2134.0,223,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,59,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,2134.0,2156.0,2134.0,2156.0,236,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,2134.0,2134.0,2134.0,2134.0,9,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,2156.0,2156.0,2134.0,2134.0,59,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,2134.0,2156.0,2134.0,2156.0,14,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,2156.0,2156.0,2134.0,2134.0,623,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,2156.0,2200.0,2156.0,2178.0,4014,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,2178.0,2200.0,2178.0,2200.0,105,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,2200.0,2200.0,2200.0,2200.0,2236,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,2222.0,2244.0,2222.0,2244.0,2286,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,2244.0,2244.0,2244.0,2244.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,2244.0,2244.0,2244.0,2244.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,2266.0,2266.0,2244.0,2244.0,1609,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,2244.0,2244.0,2200.0,2222.0,477,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,2200.0,2222.0,2200.0,2222.0,3214,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,2222.0,2222.0,2222.0,2222.0,773,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,2222.0,2222.0,2222.0,2222.0,5,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,2244.0,2244.0,2222.0,2222.0,59,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,2200.0,2222.0,2200.0,2200.0,445,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,2222.0,2244.0,2222.0,2244.0,1295,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,2266.0,2266.0,2222.0,2222.0,236,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,2200.0,2266.0,2200.0,2266.0,527,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,2266.0,2310.0,2266.0,2288.0,3609,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,2288.0,2310.0,2266.0,2310.0,1868,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,2266.0,2288.0,2266.0,2266.0,682,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,2288.0,2332.0,2288.0,2332.0,2795,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,2266.0,2288.0,2266.0,2266.0,105,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,2288.0,2288.0,2244.0,2244.0,123,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,2266.0,2310.0,2266.0,2266.0,650,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,2222.0,2222.0,2200.0,2222.0,514,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,2200.0,2222.0,2200.0,2222.0,214,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,2200.0,2200.0,2200.0,2200.0,5,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,2200.0,2200.0,2200.0,2200.0,32,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,2200.0,2200.0,2112.0,2134.0,13464,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,2134.0,2178.0,2134.0,2178.0,477,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,2178.0,2178.0,2156.0,2178.0,168,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,2134.0,2156.0,2112.0,2112.0,4159,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,2112.0,2112.0,2090.0,2112.0,727,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,2112.0,2112.0,2090.0,2090.0,1723,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,782,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,2112.0,2112.0,2112.0,2112.0,405,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,2090.0,2090.0,2090.0,2090.0,1236,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,2090.0,2090.0,2046.0,2068.0,3105,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,2046.0,2046.0,1936.0,1980.0,8782,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1980.0,2002.0,1958.0,1980.0,1741,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,2002.0,2002.0,1958.0,1958.0,4355,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1980.0,2024.0,1980.0,2024.0,1027,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,2024.0,2024.0,2002.0,2024.0,241,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,2024.0,2024.0,1980.0,1980.0,173,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,2002.0,2002.0,1980.0,1980.0,77,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1980.0,2002.0,1980.0,1980.0,50,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1980.0,1980.0,1980.0,1980.0,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1980.0,1980.0,1958.0,1958.0,1727,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,1545,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1958.0,1980.0,1936.0,1958.0,2305,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1980.0,1980.0,1958.0,1958.0,1209,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1958.0,1980.0,1958.0,1980.0,1968,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,2002.0,2002.0,1980.0,2002.0,645,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1980.0,1980.0,1936.0,1958.0,2214,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,1958.0,1958.0,1914.0,1936.0,1341,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1936.0,1958.0,1914.0,1958.0,400,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1980.0,1980.0,1914.0,1936.0,518,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1936.0,1936.0,1936.0,1936.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,1936.0,1936.0,1914.0,1936.0,727,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,1936.0,1958.0,1936.0,1958.0,236,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,1958.0,1958.0,1936.0,1958.0,186,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,1958.0,1958.0,1936.0,1936.0,805,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,282,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,1958.0,1980.0,1936.0,1980.0,195,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,1980.0,1980.0,1936.0,1958.0,295,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,1980.0,2024.0,1980.0,2002.0,668,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,2002.0,2024.0,2002.0,2024.0,359,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,2024.0,2046.0,2002.0,2046.0,423,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,2046.0,2046.0,2024.0,2024.0,441,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,2046.0,2068.0,2046.0,2068.0,727,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,2046.0,2046.0,2024.0,2024.0,9,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,2046.0,2046.0,2024.0,2024.0,41,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,1432,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,218,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,5,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,2024.0,2046.0,2024.0,2024.0,1159,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,2024.0,2024.0,2002.0,2002.0,73,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,1980.0,1980.0,1936.0,1980.0,1000,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,1980.0,1980.0,1980.0,1980.0,109,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,2002.0,2002.0,2002.0,2002.0,177,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,2002.0,2002.0,2002.0,2002.0,236,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,5,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,2046.0,2046.0,2046.0,2046.0,141,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,50,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,1980.0,1980.0,1980.0,1980.0,205,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,1980.0,2002.0,1980.0,2002.0,127,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,1980.0,1980.0,1958.0,1958.0,300,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,2024.0,2024.0,1958.0,1958.0,455,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,1958.0,1958.0,1936.0,1936.0,745,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,1980.0,1980.0,1936.0,1936.0,1409,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,1980.0,2090.0,1936.0,1936.0,1673,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,2002.0,2002.0,1936.0,1936.0,1164,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,1936.0,1958.0,1936.0,1958.0,832,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,1936.0,1958.0,1914.0,1958.0,877,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,236,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,1936.0,1980.0,1936.0,1980.0,114,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,1958.0,1958.0,1936.0,1958.0,273,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,36,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,55,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,1980.0,1980.0,1958.0,1958.0,255,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,1936.0,1936.0,1914.0,1936.0,2750,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,1936.0,1936.0,1936.0,1936.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,1914.0,1914.0,1914.0,1914.0,1759,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,1892.0,1914.0,1870.0,1914.0,4355,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,1914.0,1914.0,1914.0,1914.0,1027,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,1914.0,1914.0,1892.0,1914.0,259,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,1914.0,1914.0,1914.0,1914.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,1958.0,1958.0,1936.0,1936.0,350,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,1936.0,1936.0,1936.0,1936.0,368,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,1936.0,1936.0,1936.0,1936.0,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,1892.0,1936.0,1892.0,1914.0,2255,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,1892.0,1958.0,1892.0,1958.0,1214,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,1980.0,2002.0,1980.0,2002.0,341,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,2024.0,2024.0,1980.0,1980.0,464,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,55,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,45,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,1980.0,2024.0,1958.0,2024.0,286,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,1936.0,1958.0,1936.0,1958.0,100,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,1958.0,2002.0,1958.0,2002.0,32,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,2002.0,2002.0,1980.0,1980.0,514,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,2002.0,2024.0,2002.0,2024.0,155,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,0,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,9,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,0,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,1958.0,1980.0,1958.0,1980.0,132,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,1980.0,2002.0,1980.0,1980.0,159,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,1980.0,2002.0,1980.0,2002.0,27,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,618,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,1958.0,1958.0,1936.0,1958.0,486,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,1980.0,1980.0,1980.0,1980.0,736,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,2002.0,2002.0,1980.0,1980.0,59,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,1980.0,1980.0,1980.0,1980.0,23,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,1958.0,1980.0,1958.0,1980.0,45,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,1980.0,1980.0,1980.0,1980.0,0,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,2002.0,2002.0,2002.0,2002.0,673,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,2002.0,2002.0,1980.0,2002.0,1141,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,2002.0,2024.0,2002.0,2024.0,50,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,2024.0,2024.0,2002.0,2024.0,1032,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,2002.0,2046.0,2002.0,2046.0,3186,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,250,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,2002.0,2024.0,2002.0,2024.0,536,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,155,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,45,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,2024.0,2024.0,2024.0,2024.0,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,2024.0,2024.0,1980.0,1980.0,305,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,1980.0,2002.0,1958.0,2002.0,82,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,1958.0,2002.0,1958.0,2002.0,45,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,1936.0,1936.0,1936.0,1936.0,64,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,1936.0,1936.0,1936.0,1936.0,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,1936.0,1958.0,1936.0,1958.0,250,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,1936.0,1958.0,1936.0,1958.0,82,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,23,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,1958.0,1958.0,1958.0,1958.0,68,0.0,0.0,0.0
