Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-27 00:00:00+09:00,28007.907978110597,28137.57421875,28007.907978110597,28137.57421875,31,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,28180.793762019228,28180.793762019228,28094.349609375,28094.349609375,201,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,28137.574567628817,28353.684971374045,28137.574567628817,28310.462890625,57,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,28353.684619815667,28353.684619815667,28094.352138536866,28137.57421875,42,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,28284.009765625,28284.009765625,28284.009765625,28284.009765625,0,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,28526.57015696784,28526.57015696784,28224.015625,28224.015625,81,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,28051.130525986595,28613.017578125,28051.130525986595,28613.017578125,3,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,28493.37890625,28493.37890625,28493.37890625,28493.37890625,0,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,28310.46072081592,28483.349030561363,28310.46072081592,28440.126953125,66,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,28526.572265625,28526.572265625,28526.572265625,28526.572265625,1,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,28613.014252215307,28656.236328125,28613.014252215307,28656.236328125,5,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,28842.525390625,28842.525390625,28842.525390625,28842.525390625,0,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,28843.046875,28843.046875,28843.046875,28843.046875,0,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,29092.001953125,29092.001953125,29092.001953125,29092.001953125,0,614.0,0.0,0.0
2017-07-18 00:00:00+09:00,28925.9375,28925.9375,28925.9375,28925.9375,0,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,28794.3046875,28794.3046875,28794.3046875,28794.3046875,0,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,28748.51767369075,28792.54296875,28748.51767369075,28792.54296875,83,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,28968.6427734375,29056.693359375,28968.6427734375,29056.693359375,207,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,28792.54296875,28792.54296875,28792.54296875,28792.54296875,10,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,29188.77269799618,29188.77269799618,28836.5703125,28836.5703125,25,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,29188.769725093985,29276.8203125,29188.769725093985,29276.8203125,36,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,29232.79462934947,29232.79462934947,29012.66816376702,29100.71875,45,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,28988.544921875,28988.544921875,28988.544921875,28988.544921875,0,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,28660.46893544219,28792.544829153903,28572.41833963438,28748.51953125,27,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,28881.298828125,28881.298828125,28881.298828125,28881.298828125,0,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,28880.592477375565,29188.76953125,28880.592477375565,29188.76953125,11,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,28836.567975350423,28836.567975350423,28660.466796875,28660.466796875,11,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,28748.519716125953,28836.5703125,28748.519716125953,28836.5703125,44,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,29012.66796875,29012.66796875,29012.66796875,29012.66796875,22,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,28924.619140625,28924.619140625,28836.568549633754,28924.619140625,71,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,28836.5703125,28836.5703125,28836.5703125,28836.5703125,6,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,28836.5703125,28836.5703125,28836.5703125,28836.5703125,0,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,28836.5703125,28836.5703125,28836.5703125,28836.5703125,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,28836.5703125,28836.5703125,28836.5703125,28836.5703125,0,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,28836.5703125,28836.5703125,28836.5703125,28836.5703125,0,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,28836.5703125,28836.5703125,28836.5703125,28836.5703125,0,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,28440.341796875,28440.341796875,28440.341796875,28440.341796875,2,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,28440.341796875,28440.341796875,28440.341796875,28440.341796875,0,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,28440.341796875,28440.341796875,28440.341796875,28440.341796875,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,28440.341796875,28440.341796875,28440.341796875,28440.341796875,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,28396.31640625,28396.31640625,28396.31640625,28396.31640625,5,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,28396.31640625,28396.31640625,28396.31640625,28396.31640625,0,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,28396.31640625,28396.31640625,28396.31640625,28396.31640625,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,28396.31640625,28396.31640625,28396.31640625,28396.31640625,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,28440.34132459048,28440.34132459048,28220.21484375,28220.21484375,2,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,28220.21484375,28220.21484375,28220.21484375,28220.21484375,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,28440.340036651236,28528.390625,28440.340036651236,28528.390625,117,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,28880.59375,28880.59375,28880.59375,28880.59375,1,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,28880.59326996928,28880.59326996928,28616.441502256144,28660.466796875,5,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,28440.341796875,28440.341796875,28440.341796875,28440.341796875,1,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,28440.341796875,28440.341796875,28440.341796875,28440.341796875,0,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,28704.494140625,28704.494140625,28704.494140625,28704.494140625,1,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,28704.494140625,28704.494140625,28704.494140625,28704.494140625,0,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,28660.466796875,28660.466796875,28660.466796875,28660.466796875,4,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,29056.693843984962,29276.8203125,29056.693843984962,29276.8203125,24,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,29496.947457449776,29584.998046875,29496.947457449776,29584.998046875,15,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,29584.998046875,29584.998046875,29584.998046875,29584.998046875,0,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,29496.945804398147,29717.072265624996,29496.945804398147,29717.072265625,7,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,29717.072265624996,29717.072265624996,29717.072265624996,29717.072265625,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,30069.273736447703,30201.349609375,30069.273736447703,30201.349609375,6,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,30201.349609375,30201.349609375,30201.349609375,30201.349609375,0,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,30553.556640625,30553.556640625,30553.556640625,30553.556640625,2,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,30553.556640625,30553.556640625,30553.556640625,30553.556640625,0,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,30817.70703125,30817.70703125,30817.70703125,30817.70703125,15,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,30817.70703125,30817.70703125,30817.70703125,30817.70703125,0,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,30817.70703125,30817.70703125,30817.70703125,30817.70703125,0,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,30553.552930809983,30861.729977662537,30553.552930809983,30641.603515625,29,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,30641.603515625,30641.603515625,30641.603515625,30641.603515625,0,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,30905.755859375,30905.755859375,30905.755859375,30905.755859375,1,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,31125.880859375,31125.880859375,31125.880859375,31125.880859375,1,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,30773.679979634082,30905.755859375,30773.679979634082,30905.755859375,21,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,30905.755859375,30905.755859375,30905.755859375,30905.755859375,0,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,31169.91015625,31169.91015625,31169.91015625,31169.91015625,2,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,31169.91015625,31169.91015625,31169.91015625,31169.91015625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,31169.91015625,31169.91015625,31169.91015625,31169.91015625,1,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,31169.91015625,31169.91015625,31169.91015625,31169.91015625,2,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,31478.08984375,32182.494651442306,31478.08984375,31478.08984375,24,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,31566.138579128838,31566.138579128838,31081.86030246159,31522.11328125,28,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,31786.262808993688,31786.262808993688,31390.03515625,31390.03515625,34,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,31390.03515625,31390.03515625,31390.03515625,31390.03515625,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,31566.13671875,31566.13671875,31566.13671875,31566.13671875,1,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,31566.13671875,31566.13671875,31566.13671875,31566.13671875,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,31918.341888343664,31962.3671875,31698.215392561986,31962.3671875,30,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,31962.366071428572,32358.59375,31962.366071428572,32358.59375,33,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,31918.33740234375,32578.716796875,31918.33740234375,32578.716796875,36,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,32314.571205057124,32754.82421875,32314.571205057124,32754.82421875,36,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,32886.89453125,32886.89453125,32886.89453125,32886.89453125,15,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,32886.89453125,32886.89453125,32886.89453125,32886.89453125,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,32886.89453125,32886.89453125,32886.89453125,32886.89453125,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,33062.99384295622,33107.01913435829,32930.91796875,32930.91796875,11,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,32930.91796875,32930.91796875,32930.91796875,32930.91796875,0,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,32930.91796875,32930.91796875,32930.91796875,32930.91796875,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,32930.91796875,32930.91796875,32930.91796875,32930.91796875,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,32930.91796875,32930.91796875,32930.91796875,32930.91796875,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,33987.52626840589,34383.75390625,33943.5009753121,34383.75390625,14,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,34339.72861315621,34383.75390625,34339.72861315621,34383.75390625,11,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,34163.63226461039,34735.961155641235,33899.48046875,33899.48046875,14,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,33899.48046875,33899.48046875,33899.48046875,33899.48046875,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,34031.55058365758,34031.55058365758,33459.22178988327,33943.5,37,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,33767.39850538937,33767.39850538937,32930.91796875,32930.91796875,11,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,32930.91796875,32930.91796875,32930.91796875,32930.91796875,0,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,33723.375,33767.400293733685,33723.375,33723.375,1302,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,33723.375,33723.375,33723.375,33723.375,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,33723.375,33723.375,33723.375,33723.375,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,33723.375,33723.375,33723.375,33723.375,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,33811.42578125,33811.42578125,33811.42578125,33811.42578125,3,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,33811.42578125,33811.42578125,33811.42578125,33811.42578125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,33811.42578125,33811.42578125,33811.42578125,33811.42578125,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,33503.25,33503.25,33503.25,33503.25,21,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,33723.378722185866,33723.378722185866,33635.328125,33635.328125,2,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,33635.328125,33635.328125,33635.328125,33635.328125,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,33283.124813494695,33283.124813494695,33195.07421875,33195.07421875,7,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,33195.07421875,33195.07421875,33195.07421875,33195.07421875,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,33283.12537006579,33459.2265625,33283.12537006579,33459.2265625,2,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,33195.0708984375,33195.0708984375,32578.716796875,32578.716796875,76,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,32578.716796875,32578.716796875,32578.716796875,32578.716796875,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,32886.89548588177,33327.1484375,32886.89548588177,33327.1484375,36,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,33503.24629341415,33591.296875,33503.24629341415,33591.296875,2,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,33591.296875,33591.296875,33591.296875,33591.296875,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,33899.48046875,33899.48046875,33899.48046875,33899.48046875,3,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,33327.1484375,33371.173732661824,33327.1484375,33327.1484375,10,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,33327.1484375,33327.1484375,33327.1484375,33327.1484375,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,33239.10192276021,33415.203125,33195.076622200264,33415.203125,11,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,33899.48046875,33899.48046875,33899.48046875,33899.48046875,31,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,33987.5234375,33987.5234375,33987.5234375,33987.5234375,1,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,34427.77860887097,34603.879778225804,34119.6015625,34119.6015625,401,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,34647.90234375,34647.90234375,34647.90234375,34647.90234375,8,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,34647.90234375,34647.90234375,34647.90234375,34647.90234375,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,34735.95945174748,34956.0859375,34735.95945174748,34956.0859375,6,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,35088.16015625,35088.16015625,35088.16015625,35088.16015625,1,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,35000.107520021986,35088.158104978014,35000.107520021986,35044.1328125,18,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,34515.83240799492,34691.93359375,34515.83240799492,34691.93359375,19,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,34691.93359375,34691.93359375,34691.93359375,34691.93359375,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,34691.93359375,34691.93359375,34691.93359375,34691.93359375,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,34691.93359375,34691.93359375,34691.93359375,34691.93359375,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,34691.93359375,34691.93359375,34691.93359375,34691.93359375,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,36188.79296875,36188.79296875,36144.76767316758,36188.79296875,12,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,36188.79296875,36188.79296875,36188.79296875,36188.79296875,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,36188.79296875,36188.79296875,36188.79296875,36188.79296875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,36496.97265625,36496.97265625,36496.97265625,36496.97265625,1,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,36496.97320359282,36761.125,36496.97320359282,36761.125,5,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,36761.125,36761.125,36761.125,36761.125,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,36761.125,36761.125,36761.125,36761.125,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,36761.125,36761.125,36761.125,36761.125,0,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,37069.296875,37069.296875,37069.296875,37069.296875,4,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,37069.296875,37069.296875,37069.296875,37069.296875,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,37773.7015662114,37773.7015662114,37069.296875,37069.296875,47,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,37245.39804780285,37245.39804780285,37069.296875,37069.296875,740,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,37157.35616563967,37509.55859375,37157.35616563967,37509.55859375,609,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,37245.3984375,37245.3984375,37245.3984375,37245.3984375,1,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,37245.3984375,37245.3984375,37245.3984375,37245.3984375,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,37245.39952956989,37245.39952956989,36673.070695191156,36849.171875,36,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,36893.203125,36893.203125,36893.203125,36893.203125,20,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,36893.203125,36893.203125,36893.203125,36893.203125,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,36893.203125,36893.203125,36893.203125,36893.203125,0,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,36761.125,36761.125,36761.125,36761.125,1,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,36761.120708295726,36761.120708295726,36585.01953125,36585.01953125,2,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,36585.01953125,36585.01953125,36585.01953125,36585.01953125,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,34559.85999561916,34559.85999561916,32842.87332067757,32974.94921875,64,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,34691.931737167295,34735.95703125,34691.931737167295,34735.95703125,51,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,34427.77694207905,34427.77694207905,34251.67578125,34251.67578125,5,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,33062.99832663296,33195.07421875,32842.87183977122,33195.07421875,14,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,33195.07421875,33195.07421875,33195.07421875,33195.07421875,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,33195.07421875,33195.07421875,33195.07421875,33195.07421875,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,32402.615430216803,32490.666015625,32182.48896669631,32490.666015625,16,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,32490.666015625,32490.666015625,32490.666015625,32490.666015625,0,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,33283.125,33371.1755952381,33283.125,33283.125,16,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,33283.125,33283.125,33283.125,33283.125,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,33899.47345959191,34251.67578125,33899.47345959191,34251.67578125,6,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,34251.67578125,34251.67578125,34251.67578125,34251.67578125,0,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,33503.25,33503.25,33503.25,33503.25,10,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,33503.25,33503.25,33503.25,33503.25,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,33503.25,33503.25,33503.25,33503.25,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,33503.25,33503.25,33503.25,33503.25,0,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,34119.6015625,34119.6015625,34119.6015625,34119.6015625,1,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,34119.6015625,34119.6015625,34119.6015625,34119.6015625,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,32842.87363735465,32842.87363735465,32182.494140625,32182.494140625,21,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,32182.494140625,32182.494140625,32182.494140625,32182.494140625,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,2,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,31918.341796875,31918.341796875,31918.341796875,31918.341796875,1,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,31918.341796875,31918.341796875,31918.341796875,31918.341796875,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,5,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,32534.69140625,32534.69140625,32534.69140625,32534.69140625,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,1,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,31478.08578249008,31478.08578249008,30509.529296875,30509.529296875,26,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,30509.529296875,30509.529296875,30509.529296875,30509.529296875,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,31037.835367838543,31698.21484375,31037.835367838543,31698.21484375,26,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,31698.21484375,31698.21484375,31698.21484375,31698.21484375,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,31478.083588805377,31610.15946400316,31301.982421875,31301.982421875,43,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,31301.982421875,31301.982421875,31301.982421875,31301.982421875,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,31301.982421875,31301.982421875,31301.982421875,31301.982421875,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,31301.982421875,31301.982421875,31301.982421875,31301.982421875,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,31610.16124162553,31610.16124162553,31213.93359375,31213.93359375,6,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,31346.0098615007,31390.03515625,31346.0098615007,31390.03515625,53,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,31390.03515625,31390.03515625,31390.03515625,31390.03515625,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,31390.03515625,31390.03515625,31390.03515625,31390.03515625,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,31390.03515625,31390.03515625,31390.03515625,31390.03515625,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,31390.03515625,31390.03515625,31390.03515625,31390.03515625,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,31566.13671875,31566.13671875,31566.13671875,31566.13671875,1,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,1,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,32138.470703125,32138.470703125,32138.470703125,32138.470703125,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,32578.716007086747,32578.716007086747,32226.513671875,32226.513671875,6,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,32226.513671875,32226.513671875,32226.513671875,32226.513671875,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,32446.64091796875,32578.716796875,32446.64091796875,32578.716796875,4,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,32578.716796875,32578.716796875,32578.716796875,32578.716796875,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,32578.716796875,32578.716796875,32578.716796875,32578.716796875,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,32578.716796875,32578.716796875,32578.716796875,32578.716796875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,32622.74089704241,32622.74089704241,32050.412109375,32050.412109375,4,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,32050.412109375,32050.412109375,32050.412109375,32050.412109375,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,32050.412109375,32050.412109375,32050.412109375,32050.412109375,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,32050.412109375,32050.412109375,32050.412109375,32050.412109375,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,32050.412109375,32050.412109375,32050.412109375,32050.412109375,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,32050.412109375,32050.412109375,32050.412109375,32050.412109375,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,32314.56640625,32314.56640625,32314.56640625,32314.56640625,1,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,32358.591701081405,32358.591701081405,32314.56640625,32314.56640625,6,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,32358.594394899763,32666.771484375,32358.594394899763,32666.771484375,2,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,32666.771484375,32666.771484375,32666.771484375,32666.771484375,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,32666.771484375,32666.771484375,32666.771484375,32666.771484375,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,32666.771484375,32666.771484375,32666.771484375,32666.771484375,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,32666.771484375,32666.771484375,32666.771484375,32666.771484375,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,32842.86923736613,32974.94511901774,32798.843943482265,32886.89453125,46,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,32886.89453125,32886.89453125,32886.89453125,32886.89453125,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,33723.376478318,33723.376478318,33503.25,33503.25,20,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,33503.25,33503.25,33503.25,33503.25,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,33503.25,33503.25,33503.25,33503.25,0,0.0,0.0,0.0
