Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-26 00:00:00+09:00,1042.021160337324,1048.6688232421875,1041.1902024742162,1048.6688232421875,21123,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,1052.8236589635314,1054.4855747630004,1050.3307852643281,1051.1617431640625,21181,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,1046.175974858743,1047.837890625,1042.8521433262292,1047.837890625,4842,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,1035.3733412567826,1040.3590876833803,1032.0495103057174,1033.71142578125,21894,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,1027.0638811830713,1037.8663330078125,1023.7400498523818,1037.8663330078125,173040,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,1040.3593682678172,1040.3593682678172,1022.9092510684369,1024.5711669921875,22819,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,1031.2189994737942,1032.8809156695615,1023.7403765928399,1027.064208984375,14332,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,1037.8664386380103,1039.5283544724987,1027.89494363108,1030.3878173828125,4109,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,1023.7398649075384,1032.0494417330867,1022.9089072249836,1027.8946533203125,3145,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,1031.218552567951,1034.5423835190163,1028.7256793546524,1033.71142578125,2879,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,1030.38757670167,1031.2185344248164,1025.4018303627909,1026.2327880859375,7484,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,1044.5140088006606,1050.330713702494,1042.0211352713034,1049.499755859375,18326,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,1056.978469451832,1058.6403852843036,1052.8236798706537,1054.485595703125,32009,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,1058.6403474261047,1058.6403474261047,1043.68310546875,1043.68310546875,27093,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,1054.4854484498032,1056.9783218503937,1053.6544906496063,1055.31640625,10437,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,1055.3166297563068,1056.1475877324929,1047.007049994446,1051.9927978515625,17457,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,1047.8378653790796,1050.3307389684032,1045.3449917897558,1048.6688232421875,10423,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,1047.0069536653903,1051.1617431640625,1042.8521641667182,1051.1617431640625,2828,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,1051.1616885587105,1056.9783935546875,1051.1616885587105,1056.9783935546875,2144,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,1059.4712924432042,1059.4712924432042,1054.485545184648,1056.1474609375,12087,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,1056.1474356981194,1056.9783935546875,1050.3307307021423,1056.9783935546875,3259,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,1051.1618398753765,1057.809503684865,1049.4999239230044,1051.9927978515625,7801,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,1044.5140169452688,1044.5140169452688,1034.5425227500873,1041.190185546875,16216,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,1046.1759326444658,1051.1616797420565,1041.190185546875,1041.190185546875,4407,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,1043.6832180897018,1053.6547138039348,1043.6832180897018,1051.9927978515625,10108,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,1067.780621089158,1068.6115787709393,1060.302001953125,1060.302001953125,34726,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,1059.4712924432042,1061.9641660724822,1052.8236294317958,1056.1474609375,3366,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,1052.8235831757074,1054.4854988555428,1051.161667495872,1053.654541015625,5927,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,1053.654541015625,1054.4854988555428,1052.8235831757074,1053.654541015625,11159,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,1053.6545450749702,1053.6545450749702,1047.0068823300178,1049.499755859375,3030,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,1053.6546377868892,1054.485595703125,1050.3308061219464,1054.485595703125,8954,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,1061.1332710010413,1066.9499764802952,1061.1332710010413,1066.1190185546875,26900,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,1065.2881319157343,1069.442921821802,1065.2881319157343,1067.781005859375,7994,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,1068.6118923315107,1068.6118923315107,1066.1190185546875,1066.1190185546875,974,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,1061.964132466666,1066.1189217173178,1061.1331746165354,1065.2879638671875,5715,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,1057.8094392986104,1067.7809344059028,1057.8094392986104,1066.1190185546875,167282,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,1061.964111328125,1063.6260269953052,1059.4712378273548,1061.964111328125,2617,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,1058.6402336090687,1060.3021492034313,1053.6544868259803,1059.47119140625,6124,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,1040.359159858422,1043.6829910400782,1035.3734130859375,1035.3734130859375,21870,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,1035.3735099003231,1037.0354256465516,1030.387762661638,1036.2044677734375,30079,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,1034.5426645938992,1047.0070340468376,1034.5426645938992,1044.51416015625,11944,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,1036.2043747206449,1036.2043747206449,1028.7257545342088,1031.2186279296875,16659,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,1040.3591985361647,1046.1759033203125,1040.3591985361647,1046.1759033203125,10665,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,1054.4856717801208,1055.3166297563068,1050.3308818991904,1051.9927978515625,9629,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,1051.1616797420565,1051.992637591655,1041.190185546875,1041.190185546875,10558,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,1048.668665061043,1051.1615382743419,1033.71142578125,1033.71142578125,11657,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,1038.6974383623171,1040.359354263697,1032.0497747567983,1037.0355224609375,2355,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,1032.8803994156415,1033.7113570981962,1022.0779495424288,1027.8946533203125,35980,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,1030.3877457971528,1033.711577235208,1024.571040780556,1028.725830078125,11537,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,1024.570846795449,1024.570846795449,1010.4445658582854,1012.9374389648438,19344,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,1021.2473398016019,1024.5711716642597,1012.1068021792931,1020.4163818359375,39766,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,1024.5713346907237,1028.7261251801426,1024.5713346907237,1027.064208984375,16595,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,1022.078125,1023.7400406504065,1017.9233358739837,1022.078125,7573,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,1015.430567286036,1022.0782305743243,1009.6138619087837,1014.599609375,27502,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,1004.6278435825316,1007.1207166435305,999.6420974605339,1005.4588012695312,42823,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,1002.9661401894401,1005.4590137773178,997.9803930136849,1000.4732666015625,132078,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,995.4874798098936,1003.7970581054686,994.6565219803362,1003.7970581054688,4731,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,1012.1066831026462,1013.768598838447,1005.4590201594433,1006.2899780273438,3616,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,1003.7971400899855,1008.7828874745385,1002.9661821925602,1007.1209716796875,19395,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,1006.290013782262,1011.275761166815,1006.290013782262,1007.1209716796875,6387,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,1015.4306133993312,1018.754445194419,1013.7686975017872,1017.092529296875,3235,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,1030.387526367977,1031.2184840505317,1026.232737955203,1027.8946533203125,7280,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,1027.8948390157439,1039.5282486731571,1027.8948390157439,1037.8663330078125,9589,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,1044.5140088006606,1049.499755859375,1043.6830509575416,1049.499755859375,12563,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,1047.006978867929,1050.330810546875,1047.006978867929,1050.330810546875,6345,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,1048.6689499738961,1051.1618238644837,1043.6832021927207,1044.51416015625,740,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,1047.006978867929,1050.330810546875,1045.3450630284563,1050.330810546875,3278,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,1052.8236042718468,1059.471267124392,1052.8236042718468,1056.9783935546875,14401,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,1071.1047985361322,1082.7382098468427,1071.1047985361322,1081.0762939453125,31214,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,1081.0761001739618,1082.7380157776113,1077.752268966663,1079.4141845703125,16325,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,1080.2451423721373,1082.7380157776113,1078.5832267684877,1079.4141845703125,14874,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,1081.0762939453125,1082.7382098468427,1078.5834200930174,1081.0762939453125,13451,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,1077.7523445788725,1079.4142602991176,1073.59755527826,1076.92138671875,5420,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,1071.935639558015,1077.7523445788725,1071.935639558015,1076.92138671875,2173,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,1081.9070579757865,1086.0618469849103,1078.5832267684877,1079.4141845703125,4951,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,1076.0902601863097,1076.0902601863097,1071.9354715369416,1074.4283447265625,4454,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,1058.6402336090687,1062.7950225949755,1055.3164024203431,1059.47119140625,18606,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,1061.964132466666,1066.1189217173178,1056.9783853658835,1065.2879638671875,5133,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,1067.7807114489242,1070.2735847052252,1066.1187959447236,1069.442626953125,1941,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,1067.7806647470063,1071.104495610032,1066.1187493154935,1066.94970703125,41610,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,1075.2593780281009,1076.090335816376,1070.2736312984496,1071.935546875,8777,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,1072.7666477869616,1077.7523951817886,1071.9356898878236,1075.259521484375,47943,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,1073.5975129500678,1074.4284707774286,1069.4427238132641,1070.273681640625,5163,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,1070.2735847052252,1072.7664579615262,1066.949753696824,1069.442626953125,874,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,1069.4427238132641,1071.1046394679856,1063.626019021739,1070.273681640625,8563,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,1068.611795267709,1068.611795267709,1065.2879638671875,1065.2879638671875,1036,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,1069.442666015625,1081.0760749699518,1069.442666015625,1080.2451171875,9124,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,1084.399937220982,1099.357177734375,1084.399937220982,1099.357177734375,131863,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,1092.7096157348726,1098.5263209136892,1092.7096157348726,1096.033447265625,16841,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,1092.7096496955335,1095.2025234210746,1086.8929443359375,1086.8929443359375,61911,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,1083.5690875071618,1088.5548348423176,1083.5690875071618,1087.723876953125,38522,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,1090.2167549367332,1091.0477128292155,1081.9071760119105,1083.569091796875,19953,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,1084.3998304880863,1086.8927036616221,1078.5831264165029,1082.7379150390625,6001,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,1078.5834200930174,1086.0620416499028,1078.5834200930174,1081.0762939453125,3005,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,1081.0762181194282,1086.0619654743218,1080.245260226946,1083.569091796875,2727,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,1086.0618936799456,1089.385725030152,1081.9071044921875,1081.9071044921875,21077,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,1078.5831298828125,1086.8927071546368,1076.0902567012652,1078.5831298828125,3100,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,1086.06201171875,1089.3858434302074,1082.7381800072924,1086.06201171875,36199,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,1084.3999699848453,1091.8785904674994,1084.3999699848453,1090.2166748046875,6312,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,1098.526392507156,1104.3430980650608,1097.6954345703125,1097.6954345703125,25304,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,1097.6953883540107,1097.6953883540107,1092.7096409428643,1095.2025146484375,43556,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,1093.5406494140625,1097.6954391154836,1093.5406494140625,1093.5406494140625,11232,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,1095.2024177893056,1096.033375617674,1091.878586475833,1094.3714599609375,3066,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,1093.5405988447221,1097.6953883540107,1093.5405988447221,1095.2025146484375,822,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,1098.526392507156,1101.0192663176867,1097.6954345703125,1097.6954345703125,5799,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,1096.8644009039842,1104.3430218192386,1096.8644009039842,1100.188232421875,513148,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,1106.835646515237,1107.666604207816,1104.3427734375,1104.3427734375,4998,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,1097.6953630310013,1097.6953630310013,1093.5405736175605,1096.033447265625,12611,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,1099.3570807798908,1101.0189962459224,1096.0332498478276,1098.526123046875,1391,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,1105.1738823784722,1106.8357979910713,1096.8643043154761,1099.357177734375,187860,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,1088.5545871682364,1092.7093756688785,1083.5688409674658,1091.87841796875,7818,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,1092.7095482989055,1092.7095482989055,1088.5547591418754,1090.2166748046875,4474,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,1081.9071507947197,1090.216729525862,1081.9071507947197,1084.4000244140625,4107,13.0,0.0,0.0
2017-07-10 00:00:00+09:00,1102.865124874857,1103.7044438435594,1099.5078490000476,1100.34716796875,2091,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,1102.0256469726562,1108.7401977539062,1102.0256469726562,1107.90087890625,4878,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,1106.2223023853376,1106.2223023853376,1102.0257079149833,1103.704345703125,856,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,1108.7400995774174,1108.7400995774174,1102.0255493907262,1102.8648681640625,1151,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,1105.3829223632813,1109.5795166015625,1104.543603515625,1107.90087890625,13175,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,1104.5435057107354,1104.5435057107354,1096.9896367507074,1102.8648681640625,6988,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,1101.1862306173896,1102.8648681640625,1099.5075930707167,1102.8648681640625,62559,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,1102.8649172876678,1111.25810539488,1102.8649172876678,1109.5794677734375,9264,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,1107.0615600585936,1109.5795166015625,1107.0615600585936,1107.90087890625,7919,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,1102.025634765625,1103.7042724423434,1096.9897217354699,1102.025634765625,1832,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,1102.8649658203124,1103.7042846679688,1099.5076904296875,1099.5076904296875,674,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,1108.7401854724985,1108.7401854724985,1099.5076782505475,1102.025634765625,1514,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,1102.0255374430524,1111.2580438496584,1101.1862186788155,1105.3828125,1563,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,1104.5435912807027,1104.5435912807027,1100.3469970889066,1102.025634765625,4640,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,1100.34716796875,1104.5437628122615,1098.6685300313454,1100.34716796875,5817,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,1100.3470942082959,1107.900964420252,1100.3470942082959,1107.0616455078125,4872,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,1111.2579345703125,1114.615209297111,1109.5792972069132,1111.2579345703125,79350,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,1112.097253252012,1112.9365719337118,1108.7399785252135,1111.2579345703125,14993,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,1110.419018278302,1112.09765625,1107.9010613207547,1112.09765625,110123,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,1116.2941162844738,1117.1334351688981,1113.7761596312005,1114.615478515625,6135,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,1114.6155399659865,1115.4548588966836,1109.5796263818027,1110.4189453125,4314,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,1107.0615600585936,1108.7401977539062,1095.3110961914062,1099.5076904296875,182928,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,1102.8651741325082,1103.7044931386972,1096.1506220829951,1098.6685791015625,14420,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,1098.6685791015625,1098.6685791015625,1098.6685791015625,1098.6685791015625,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,1089.4359620647667,1092.7932377567997,1086.0786863727335,1087.75732421875,4911,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,1094.4719840706168,1102.8651741325082,1094.4719840706168,1098.6685791015625,2203,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,1100.3472171139408,1100.3472171139408,1097.8292600953735,1098.6685791015625,3008,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,1097.829064950746,1099.507702664738,1096.150427236754,1096.98974609375,3485,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,1085.2392578125,1087.7572143271461,1081.8819824596385,1085.2392578125,8621,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,1088.5966681428658,1088.5966681428658,1081.0427976623062,1082.721435546875,3900,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,1082.7213500692899,1084.3999878213351,1081.0427123172444,1083.5606689453125,1021,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,1091.114538829517,1092.7931765815622,1083.5606689453125,1083.5606689453125,9272,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,1082.7211178607822,1084.3997552528144,1080.203161772734,1081.04248046875,2224,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,1081.0426391885667,1086.0785521040414,1080.203320369321,1081.8819580078125,728,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,1083.5606689453125,1086.0786255733806,1081.0427123172444,1083.5606689453125,5321,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,1079.3641597777373,1082.721435546875,1077.6855218931685,1082.721435546875,6431,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,1087.7572387601194,1091.9538330454595,1085.2392821889155,1088.5965576171875,6047,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,1091.9538816488566,1096.9897950154154,1091.9538816488566,1095.3111572265625,15128,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,1099.5079108292257,1099.5079108292257,1092.7933587020243,1096.150634765625,7546,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,1093.6325199083012,1093.6325199083012,1085.2393309604247,1086.91796875,3651,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,1088.5966070152906,1088.5966070152906,1078.5247802734375,1078.5247802734375,96937,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,1073.488818283496,1081.042687997766,1070.9708617120727,1080.203369140625,10193,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,1084.3999878213351,1087.757263325426,1081.882031193267,1083.5606689453125,15513,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,1083.5606078152337,1083.5606078152337,1077.6853760145314,1079.364013671875,9026,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,1087.757506245196,1096.150696879804,1087.757506245196,1091.9541015625,10065,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,1102.8648681640625,1104.5435057107354,1101.1862306173896,1102.8648681640625,228113,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,1108.740234375,1110.418872125757,1107.9009154996215,1108.740234375,12072,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,1109.5794063211845,1112.0973626138953,1104.5434937357631,1105.3828125,10810,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,1105.3828737198314,1111.25810539488,1104.5435549091103,1109.5794677734375,2800,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,1109.5794677734375,1109.5794677734375,1109.5794677734375,1109.5794677734375,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,1120.4908071245466,1128.8839966910227,1120.4908071245466,1128.044677734375,22145,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,1128.044677734375,1130.5626346043177,1126.3660398210798,1128.044677734375,104328,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,1133.9197018761618,1136.4376582829925,1128.8837890625,1128.8837890625,6726,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,1130.5624387829207,1132.2410764054641,1123.8478882927475,1126.3658447265625,4268,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,1132.240893210317,1133.0802118857878,1129.722937183904,1130.562255859375,10222,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,1132.240966796875,1132.240966796875,1129.7230106068153,1132.240966796875,10349,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,1133.919921875,1134.7592408401183,1130.5626460145263,1133.919921875,4187,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,1139.794921875,1141.4735594624447,1136.4376467001105,1139.794921875,12909,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,1139.7952024840185,1140.634521484375,1135.5986074822365,1140.634521484375,79038,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,1141.4734490313654,1141.4734490313654,1137.27685546875,1137.27685546875,10112,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,1141.4734503777472,1146.5093626588255,1141.4734503777472,1145.6700439453125,17391,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,1149.027514666297,1149.866833522883,1145.670239239953,1147.348876953125,33603,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,1149.8666375128778,1149.8666375128778,1143.9914065182863,1145.6700439453125,2491,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,1149.0273556353234,1149.8666743757435,1146.5093994140625,1146.5093994140625,1574,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,1146.5093994140625,1146.5093994140625,1146.5093994140625,1146.5093994140625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,1143.991371387998,1153.223876953125,1143.991371387998,1153.223876953125,99830,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,1150.7059208899086,1154.9025143286026,1150.7059208899086,1153.223876953125,16234,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,1158.260144335512,1159.0994632806826,1155.7421875,1155.7421875,9575,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,1156.581590528612,1166.6534186028814,1154.0636335100446,1163.296142578125,10227,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,1165.8138672225525,1174.2070556114836,1165.8138672225525,1169.171142578125,12202,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,1175.04638671875,1178.4036621093749,1170.8497924804688,1175.04638671875,15512,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,1175.046301330523,1177.5642576905168,1174.2069825438582,1175.8856201171875,8570,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,1180.0821900194896,1184.278783867354,1179.2428712499166,1180.9215087890625,8295,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,1179.243029681119,1182.6003052104602,1177.5643919164484,1181.760986328125,7423,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,1193.5113646686707,1193.5113646686707,1188.4754517375793,1190.993408203125,24369,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,1191.8328485829252,1199.38671875,1190.9935296754722,1199.38671875,9055,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,1202.7438473135965,1204.4224849232457,1192.6720216557019,1196.029296875,11427,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,1193.5113404605263,1197.7079344846493,1193.5113404605263,1196.029296875,15170,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,1205.2619869656035,1208.6192626953125,1199.3867544386123,1208.6192626953125,10287,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,1208.6191039784571,1209.4584228006645,1202.7438722230063,1207.77978515625,15455,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,1201.0652101310702,1206.1011229618084,1198.5472537157011,1204.4224853515625,100347,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,1211.976561492542,1222.0483888733665,1211.13724254414,1220.3697509765625,36128,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,1225.4056396484375,1225.4056396484375,1219.530407129575,1225.4056396484375,11437,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,1225.4056396484375,1225.4056396484375,1225.4056396484375,1225.4056396484375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,1230.4415532360338,1230.4415532360338,1220.3697260608412,1225.4056396484375,6463,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,1227.0843243218244,1241.3527466976595,1224.566367431971,1240.513427734375,10980,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,1237.1558844471235,1245.549072265625,1235.4772468834233,1245.549072265625,8236,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,1247.2276362574855,1264.853329636629,1227.9233054136619,1243.870361328125,53231,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,1227.9235592213026,1235.4774293737237,1226.2449214096537,1232.95947265625,17273,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,1232.959535202593,1232.959535202593,1218.6911130797585,1220.3697509765625,19589,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,1218.6910524230072,1221.2090091428895,1213.6551389832428,1216.173095703125,25149,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,1210.2976794296437,1210.2976794296437,1190.993347510863,1195.18994140625,34926,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,1188.4755003098903,1210.2977905698176,1188.4755003098903,1206.1011962890625,9685,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,1218.6909298449443,1221.2088863115662,1203.5831910452137,1207.77978515625,10608,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,1201.9046996303646,1206.101294251979,1200.226061781719,1202.7440185546875,7852,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,1211.976281645227,1216.1728754182368,1209.458325381421,1211.136962890625,10149,0.0,0.0,0.0
