Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-05 00:00:00+09:00,6653.38545652149,6672.86828362697,6643.64404296875,6643.64404296875,3350,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,6721.57560126726,6741.05842909702,6702.0927734375,6702.0927734375,4690,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,6702.0927734375,6702.0927734375,6702.0927734375,6702.0927734375,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,6702.09273538961,6750.7998046875,6702.09273538961,6750.7998046875,2200,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,6750.799722011804,6750.799722011804,6702.09265331042,6731.31689453125,2820,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,6750.800496889677,6799.50757118181,6721.576252314397,6741.05908203125,4950,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,6711.83483745597,6760.541911748103,6692.352007739117,6741.05908203125,2820,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,6741.058390827922,6750.7998046875,6731.3169769683445,6750.7998046875,2050,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,6780.024332447766,6799.507160989283,6750.8000896354915,6760.54150390625,3230,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,6770.2829996744795,6799.507242838542,6750.8001708984375,6780.0244140625,3430,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,6799.507608525572,6818.990438349428,6789.766193613645,6809.2490234375,5730,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,6770.282676478794,6838.472573939732,6760.541262555804,6818.98974609375,1730,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,6877.437702238475,6887.17911541445,6838.472049534575,6867.6962890625,2330,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,6780.0240904017855,6838.472573939732,6780.0240904017855,6818.98974609375,2510,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,6838.473268173283,6838.473268173283,6789.766193613645,6809.2490234375,2150,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,6760.541300865558,6848.2140266692895,6760.541300865558,6770.28271484375,2710,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,6828.731203589109,6887.1796875,6818.98978960396,6887.1796875,2600,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,6965.11083984375,7004.076494891827,6965.11083984375,6965.11083984375,4360,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,6935.886598557692,6974.852253605769,6916.403771033654,6965.11083984375,1770,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,6994.335370074262,7091.74951171875,6994.335370074262,7091.74951171875,4420,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,7052.783934866818,7072.2667634161735,6994.33544921875,6994.33544921875,15510,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,6994.33544921875,6994.33544921875,6994.33544921875,6994.33544921875,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,7111.232421875,7130.715250428082,7072.266764768836,7111.232421875,3240,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,7091.750239483992,7159.940145632876,7091.750239483992,7150.19873046875,3560,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,7101.4908048157495,7120.9736328125,7072.266562820622,7120.9736328125,4430,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,7150.197671191941,7169.68049863388,7082.007775145151,7130.71484375,6250,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,7043.042723604681,7111.232625492969,7023.559894493741,7101.4912109375,3440,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,7111.232873011757,7120.974287906293,7043.04296875,7043.04296875,3430,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,7091.74951171875,7091.74951171875,7072.266683389853,7091.74951171875,840,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,7052.783322317095,7052.783322317095,7013.817668602635,7023.55908203125,2050,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,6994.335894277317,7043.04296875,6955.37023469917,7043.04296875,3050,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,7111.231766797951,7111.231766797951,7023.559046385373,7072.26611328125,1380,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,7043.043172989525,7062.526003343577,6984.594681927371,7033.3017578125,1040,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,7033.3017578125,7033.3017578125,7033.3017578125,7033.3017578125,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,7101.49125275164,7111.232667364468,7043.042765074672,7052.7841796875,6060,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,7052.7841796875,7052.7841796875,7052.7841796875,7052.7841796875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,7033.300175107759,7072.265827047414,7023.558762122845,7062.5244140625,2350,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,7082.008833697628,7091.750248874653,7033.3017578125,7033.3017578125,1070,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,7033.300495459865,7062.524735745709,7023.55908203125,7023.55908203125,1020,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,7111.231478987069,7111.231478987069,7062.5244140625,7062.5244140625,1440,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,6994.33544921875,6994.33544921875,6965.111206394717,6994.33544921875,2600,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,7043.041873143724,7120.973180177127,7033.300459764549,7072.26611328125,11110,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,7159.939698270319,7159.939698270319,7082.00838182656,7101.4912109375,4970,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,6965.111409164706,6994.3356528395225,6955.3699946064335,6984.59423828125,3470,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,6965.110960542486,6994.335202334972,6896.921063026685,6935.88671875,6480,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,6974.853064488244,7043.04296875,6974.853064488244,7043.04296875,6610,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,7082.008179045377,7111.232421875,7052.783936215754,7111.232421875,5210,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,7150.197468131821,7150.197468131821,7120.973227798857,7140.4560546875,1650,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,7189.16279972651,7198.904212734269,7140.455734687713,7179.42138671875,4130,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,7159.940145632876,7189.164391125256,7130.715900140497,7150.19873046875,7130,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,7159.939288806002,7159.939288806002,7111.232218814124,7120.9736328125,1980,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,7120.9736328125,7120.9736328125,7082.007976818998,7120.9736328125,4790,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,7208.64596004614,7267.094440803271,7189.163133127097,7257.35302734375,4480,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,7267.0945239290495,7276.8359375,7237.870283216199,7276.8359375,2390,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,7267.0945239290495,7276.8359375,7228.128869645248,7276.8359375,2010,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,7276.8365478515625,7276.8365478515625,7228.129475911459,7247.6123046875,2820,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,7247.612508411844,7257.353923073688,7228.129679088156,7237.87109375,6850,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,7228.129475911459,7267.095133463542,7228.129475911459,7247.6123046875,2550,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,7228.129679088156,7267.095337735531,7228.129679088156,7237.87109375,1980,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,7218.388102323664,7237.870931209827,7189.163858994418,7198.9052734375,5460,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,7208.645625742029,7208.645625742029,7179.42138671875,7179.42138671875,1720,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,7179.422975961129,7189.164391125256,7150.19873046875,7150.19873046875,2160,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,7150.19873046875,7150.19873046875,7150.19873046875,7150.19873046875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,7150.19873046875,7150.19873046875,7150.19873046875,7150.19873046875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,7150.19873046875,7150.19873046875,7150.19873046875,7150.19873046875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,7276.83590113863,7335.284382272274,7267.094487616357,7325.54296875,7070,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,7335.284750103478,7374.250406146523,7335.284750103478,7354.767578125,3260,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,7354.767578125,7354.767578125,7354.767578125,7354.767578125,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,7481.405799475754,7481.405799475754,7403.474489064548,7432.69873046875,6510,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,7432.698647698341,7432.698647698341,7403.47440661958,7413.2158203125,5950,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,7345.026125616776,7403.474609375,7335.284711657072,7403.474609375,8090,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,7403.47440661958,7432.698647698341,7383.991579233739,7413.2158203125,5140,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,7442.43994140625,7461.922768477994,7422.9571143345065,7442.43994140625,3470,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,7422.957398897059,7481.405882352941,7403.474571078431,7452.181640625,10830,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,7354.767741528739,7413.216226891881,7345.026327301548,7393.7333984375,9650,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,7500.8885892232265,7520.371416727702,7452.181520462036,7481.40576171875,5370,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,7491.147378814578,7491.147378814578,7452.181722747922,7471.66455078125,1840,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,7481.40576171875,7510.630002975464,7452.181520462036,7481.40576171875,8950,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,7598.302448551829,7617.785275342988,7578.819621760671,7588.56103515625,4290,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,7569.07861328125,7588.561441114664,7549.5957854478365,7569.07861328125,6600,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,7500.888996970872,7510.630411252652,7452.18192556197,7461.92333984375,8540,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,7520.371785323444,7539.854613782831,7500.888956864057,7510.63037109375,2350,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,7559.336830789728,7569.078244231468,7539.85400390625,7539.85400390625,3740,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,7539.854654097993,7539.854654097993,7422.957682716629,7461.92333984375,5060,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,7403.474571078431,7500.888710171568,7403.474571078431,7452.181640625,5730,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,7500.888350139292,7539.85400390625,7500.888350139292,7539.85400390625,4080,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,7520.371213121749,7520.371213121749,7471.66414567925,7491.14697265625,3070,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,7296.318930228445,7335.284585396555,7276.836102644391,7315.8017578125,17970,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,6974.852253605769,6994.335081129808,6721.5754957932695,6965.11083984375,25800,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,7179.422527381259,7228.129600158608,7101.4912109375,7101.4912109375,9090,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,7052.783333688608,7150.197468131821,7033.300506799966,7140.4560546875,5990,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,6809.248332170759,6877.438229631696,6780.0240904017855,6818.98974609375,8940,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,6818.98974609375,6818.98974609375,6818.98974609375,6818.98974609375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,7004.076699136685,7033.300941274947,6955.36962890625,6955.36962890625,4560,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,6984.594075292558,7013.8183182854145,6916.404174975894,6945.62841796875,7350,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,7043.042723604681,7101.4912109375,7043.042723604681,7101.4912109375,6770,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,7179.421719667575,7276.835854262793,7159.9388927485315,7257.35302734375,10700,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,7159.939776455249,7237.87109375,7159.939776455249,7237.87109375,7660,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,7208.646849764468,7237.87109375,7169.681191117093,7237.87109375,3470,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,7247.612508411844,7296.319581721063,7237.87109375,7237.87109375,4000,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,7208.646032631803,7208.646032631803,7140.456137728529,7159.93896484375,6070,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,7169.680908861186,7228.12939453125,7169.680908861186,7228.12939453125,2100,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,7345.026081870435,7345.026081870435,7276.8361845586405,7335.28466796875,3210,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,7442.440469573452,7442.440469573452,7393.7333984375,7393.7333984375,4830,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,7393.733068148718,7403.474481940746,7306.060344020473,7315.8017578125,6580,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,7257.353719075521,7296.3193766276045,7228.129475911459,7247.6123046875,8270,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,7111.232053817056,7159.9391226788175,7082.0078125,7082.0078125,11810,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,7111.232340047648,7130.715168376546,7052.783855060955,7091.74951171875,2240,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,7228.129475911459,7267.095133463542,7218.3880615234375,7247.6123046875,2960,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,7150.197874807627,7179.422116802753,7111.232218814124,7120.9736328125,2310,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,7267.094440803271,7306.060094641359,7247.611613884228,7257.35302734375,2810,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,7354.767781467589,7383.992024307858,7335.28495290741,7345.0263671875,3420,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,7549.59521484375,7559.3366280241935,7510.629562121976,7549.59521484375,7720,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,7520.371259866301,7559.3369140625,7500.888432768203,7559.3369140625,6700,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,7413.216226891881,7452.181883800643,7393.7333984375,7393.7333984375,4090,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,7403.474812664691,7413.216226891881,7345.026327301548,7393.7333984375,2600,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,7432.698851254112,7432.698851254112,7354.76753957648,7403.474609375,1860,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,7345.026203125,7383.991859375,7286.57771875,7306.060546875,3080,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,7189.163818359375,7247.6123046875,7179.4224039713545,7247.6123046875,5750,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,7247.6123046875,7247.6123046875,7247.6123046875,7247.6123046875,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,7208.646484375,7237.870726879222,7189.163656038851,7208.646484375,7070,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,6906.661941766401,6906.661941766401,6848.21346271055,6867.6962890625,17930,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,6799.506679632171,6877.43798828125,6789.765266051036,6877.43798828125,7360,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,7091.749188866121,7150.197671191941,7072.266361424181,7130.71484375,6750,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,6838.472859642475,6887.17993129235,6780.024373662624,6828.7314453125,9290,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,6867.696408002805,6867.696408002805,6809.247927934696,6838.47216796875,4400,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,6916.40380859375,6926.1452224086715,6887.179567148988,6916.40380859375,3060,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,6906.66259765625,6916.404011757317,6887.1797694541165,6906.66259765625,3160,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,6731.3170151821405,6741.05842909702,6692.3513595226195,6702.0927734375,16630,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,6789.765828450521,6799.507242838542,6770.2829996744795,6780.0244140625,3610,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,6945.628580048161,7004.077067397795,6945.628580048161,6984.59423828125,10020,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,6887.179484739142,6945.627966929291,6867.696657342426,6896.9208984375,4060,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,6867.696859529703,6906.662515470297,6857.955445544554,6887.1796875,3080,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,6848.214434465438,7004.077067397795,6818.9901907906205,6984.59423828125,4510,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,7004.076863493428,7004.076863493428,6955.369792120038,6994.33544921875,2670,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,6994.334877738739,7004.076291217484,6965.110637302505,6974.85205078125,3280,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,7033.300175107759,7082.007240032328,7033.300175107759,7062.5244140625,8300,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,7111.231766797951,7111.231766797951,7043.041873143724,7072.26611328125,3930,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,7101.491007598459,7130.715250428082,7091.749593321918,7111.232421875,1200,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,7218.3876573496145,7276.8361404050775,7208.646243507038,7267.0947265625,10670,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,7267.0947265625,7296.3189680902315,7267.0947265625,7267.0947265625,2030,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,7198.905070206925,7208.646484375,7189.163656038851,7208.646484375,1510,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,7150.197468131821,7159.938881576142,7111.231814354535,7140.4560546875,6730,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,7159.939250116762,7189.163491953974,7150.197836171025,7169.6806640625,7400,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,7033.300698513454,7052.78352593316,6994.335043674045,7013.81787109375,3140,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,7120.9737542120965,7150.197996705443,7091.74951171875,7091.74951171875,2610,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,7276.836222765918,7286.57763671875,7257.353394860253,7286.57763671875,5670,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,7286.57763671875,7286.57763671875,7286.57763671875,7286.57763671875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,7140.457315304624,7159.940145632876,7140.457315304624,7150.19873046875,5910,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,7286.577554247654,7296.3189680902315,7247.611898877346,7267.0947265625,4290,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,7267.0947265625,7267.0947265625,7267.0947265625,7267.0947265625,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,7267.0947265625,7267.0947265625,7267.0947265625,7267.0947265625,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,7345.025759577278,7374.25,7296.318692206077,7374.25,11260,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,7354.766887684978,7374.249713877522,7335.284061492436,7364.50830078125,3170,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,7354.767457665113,7393.733113069961,7345.026043813901,7383.99169921875,1600,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,7481.4058441558445,7510.630085734578,7481.4058441558445,7500.888671875,5870,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,7520.3709753024195,7549.59521484375,7520.3709753024195,7549.59521484375,4760,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,7608.043981807748,7608.043981807748,7539.854086964401,7559.3369140625,11680,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,7559.3369140625,7578.819741160599,7549.59550051345,7559.3369140625,2280,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,7500.888671875,7520.3714995941555,7481.4058441558445,7500.888671875,7740,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,7569.078041204638,7578.819454385081,7549.59521484375,7549.59521484375,1940,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,7578.819906850962,7608.044148137019,7500.888596754808,7598.302734375,7820,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,7588.561605338708,7627.527261848792,7588.561605338708,7608.04443359375,7280,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,7598.302734375,7598.302734375,7559.337079326923,7598.302734375,3100,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,7559.337524256144,7569.078938591526,7510.630452579237,7530.11328125,2990,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,7549.596028012525,7559.3374422422185,7500.888956864057,7510.63037109375,1900,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,7530.112957614423,7588.561441114664,7530.112957614423,7569.07861328125,3940,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,7578.82080078125,7598.30363060331,7578.82080078125,7578.82080078125,1370,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,7578.82006582942,7578.82006582942,7520.37158203125,7520.37158203125,1070,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,7442.439905213751,7491.14697265625,7432.698491725252,7491.14697265625,4750,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,7510.6301680648885,7549.595823930335,7510.6301680648885,7520.37158203125,1880,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,7520.3709753024195,7559.3366280241935,7520.3709753024195,7549.59521484375,1920,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,7685.9751809912295,7724.940834633771,7685.9751809912295,7705.4580078125,7140,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,7793.131062265331,7793.131062265331,7754.1654069540045,7783.3896484375,4120,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,7822.354861730381,7861.320514839873,7802.8720351756365,7851.5791015625,4170,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,7871.062784881026,7890.545613556475,7861.321370543303,7880.80419921875,7080,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,7783.389891038777,7802.872719301703,7724.94140625,7724.94140625,8940,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,7734.683469994903,7763.90771484375,7724.942055045287,7763.90771484375,7610,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,7832.096477096273,7841.837890625,7802.872236510093,7841.837890625,5050,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,7890.54541015625,7910.028238329475,7880.803996069637,7890.54541015625,8010,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,7861.321329245246,7880.804157818345,7812.6142578125,7812.6142578125,6700,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,7978.217856106311,7997.70068359375,7939.252201131432,7997.70068359375,8530,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,7948.993690274353,7948.993690274353,7861.320965749268,7900.28662109375,8990,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,7880.803786715816,7880.803786715816,7773.648234609668,7783.3896484375,9220,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,7861.322016979935,7919.7705078125,7841.839186702414,7919.7705078125,8490,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,7987.959919507575,8036.6669921875,7958.735675899621,8036.6669921875,10970,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,7851.580159102336,7880.804402870707,7832.097329923422,7871.06298828125,8200,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,7832.096550707547,7841.83796432783,7744.423828125,7744.423828125,7140,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,7647.010050766341,7666.49287892116,7608.044394456703,7656.75146484375,15540,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,7715.200317846959,7734.683146932431,7676.234659676014,7685.97607421875,5700,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,7637.26875798212,7656.75158644636,7588.56168682152,7627.52734375,7410,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,7715.1993023850755,7754.164955427424,7676.2336493427265,7734.68212890625,5450,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,7724.941650700842,7763.907308459736,7666.4931640625,7666.4931640625,4350,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,7773.648600666303,7822.355672099049,7763.9071863797535,7812.6142578125,10010,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,7676.234375,7685.9757891814725,7656.751546637056,7676.234375,6820,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,7685.975870871242,7695.71728515625,7647.010213731211,7695.71728515625,2740,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,7754.165772093204,7832.097086385598,7754.165772093204,7812.6142578125,8280,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,7880.804847257457,7929.511922951261,7880.804847257457,7919.7705078125,10810,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,8017.183391089578,8056.149045481265,7987.959150295813,8026.9248046875,16760,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,7939.253338090021,7958.7361683675435,7890.546262396218,7919.7705078125,5690,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,8017.183839363126,8085.373738361354,8017.183839363126,8075.63232421875,11840,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,8212.011883624189,8250.9775390625,8212.011883624189,8250.9775390625,10420,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,8250.9775390625,8250.9775390625,8250.9775390625,8250.9775390625,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,8143.821694207134,8153.563107716951,8114.597453677683,8124.3388671875,12830,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,8289.942585018382,8309.425411305147,8270.459758731617,8280.201171875,12550,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,8260.718952922078,8270.460366781655,8241.236125202922,8250.9775390625,6310,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,8202.270305086002,8241.235959741993,8153.563236766015,8212.01171875,6700,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,8095.115070236926,8095.115070236926,8017.183757888075,8056.1494140625,10120,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,8182.78857421875,8202.271404157365,8153.564329310826,8182.78857421875,7210,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,8153.5636798183305,8153.5636798183305,8134.080851431669,8143.822265625,6150,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,8134.080113422439,8143.821526731927,8085.373046875,8085.373046875,9170,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,8163.304890512993,8173.046304463485,8143.822062612006,8153.5634765625,12250,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,7997.70068359375,8017.183511081189,7978.217856106311,7997.70068359375,12360,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,7910.027712806748,7939.251953125,7880.803472488497,7939.251953125,17440,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,8046.4072265625,8046.4072265625,8007.441574133626,8046.4072265625,10500,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,8046.407752312348,8056.149166056067,7987.95926985003,7997.70068359375,13820,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,8153.5636798183305,8163.305094011662,8134.080851431669,8143.822265625,6740,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,8143.822265625,8163.305094011662,8124.339437238337,8143.822265625,4200,0.0,0.0,0.0
