Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-18 00:00:00+09:00,929.2434650424639,929.2434650424639,919.9510303920392,921.6405639648438,65604,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,922.4853697551316,922.4853697551316,915.727235178171,918.2615356445312,37188,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,930.0882360284978,930.9330028187144,926.7091688676313,929.2434692382812,38726,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,928.3985787655074,928.3985787655074,925.019512054805,926.7090454101562,63619,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,926.7090454101562,928.3985787655074,924.1747453771293,926.7090454101562,27018,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,925.8642386903745,928.3985386137971,925.0194720492336,927.5537719726562,15784,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,936.8461684835443,936.8461684835443,931.7775688343997,933.4671020507812,35085,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,936.8464965820312,937.6912634860728,934.3121958699068,936.8464965820312,26862,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,942.7597031092065,942.7597031092065,937.691102554856,940.2254028320312,54649,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,940.2254028320312,941.0701695910897,938.5358693139144,940.2254028320312,14143,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,940.2252999347787,940.2252999347787,936.8462332683464,938.5357666015625,49726,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,941.9148593327491,947.8282261626408,941.0700926427645,946.9834594726562,31186,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,947.8282261626408,951.2072929225789,946.9834594726562,946.9834594726562,17612,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,952.896968729055,954.5865023615532,942.7597669340649,945.2940673828125,106783,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,941.9150390625,944.4493396160314,940.2255053601457,941.9150390625,37790,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,940.2252597946057,941.070026425149,934.3118933808031,939.3804931640625,52589,9.0,0.0,0.0
2023-09-11 00:00:00+09:00,948.7488627665753,948.7488627665753,938.528946830131,945.3422241210938,42048,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,947.8972393617208,947.8972393617208,941.9356215041,944.4906005859375,27674,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,947.8971806907996,949.6004999732628,945.3422017671047,948.7488403320312,8369,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,949.6004999732628,949.6004999732628,946.1938614083364,948.7488403320312,24806,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,951.3038330078125,953.8588119684423,949.600513700726,951.3038330078125,20741,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,946.1938059507394,946.1938059507394,935.1222312636471,938.5288696289062,104711,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,938.5288696289062,938.5288696289062,936.8255504462767,938.5288696289062,40139,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,937.6772684603251,940.2322473934595,932.5673105940563,934.2706298828125,92161,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,918.940726433011,925.7540033667127,916.3857475828729,924.90234375,158424,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,933.4191630232225,933.4191630232225,925.7542246407326,928.3092041015625,31299,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,930.8639276525477,931.7155872386891,928.3089488941234,930.0122680664062,23942,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,923.1990134295296,926.6056518554688,922.3473538230447,926.6056518554688,37661,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,930.012290281408,931.7156094943776,923.1990134295296,926.6056518554688,24450,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,930.0122680664062,931.7155872386891,926.6056297218407,930.0122680664062,15619,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,943.6388634621935,943.6388634621935,935.1222672215599,937.67724609375,50226,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,941.9355079941654,941.9355079941654,938.5288696289062,938.5288696289062,33321,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,922.3475853596259,939.3807817651591,920.6442657190726,928.3092041015625,73268,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,940.2323021162083,944.4906005859375,938.5289827283166,944.4906005859375,75395,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,935.9741156884226,935.9741156884226,918.089259974631,923.19921875,97915,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,944.6687120274926,946.3862915039062,940.3747633364586,946.3862915039062,94530,9.0,0.0,0.0
2023-10-11 00:00:00+09:00,948.9627433901022,949.821533203125,946.3863739510341,949.821533203125,25369,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,953.2566743093932,957.5506232927688,953.2566743093932,956.6918334960938,55486,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,956.691905141304,959.2682747242698,956.691905141304,958.4094848632812,22474,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,955.833061894284,955.833061894284,949.821533203125,949.821533203125,35304,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,957.5508422851561,959.268422271318,955.8332622989944,957.5508422851562,26730,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,958.409413089444,958.409413089444,955.8330436994186,956.6918334960938,27396,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,950.6802259350254,951.5390156603506,946.3862773083994,948.962646484375,74904,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,945.5278010956229,946.3865911057006,938.6574810150007,940.3750610351562,158113,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,941.2337989631336,953.2568584389401,929.2107394873271,931.787109375,130416,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,933.5044914694394,935.2220710305606,930.0693323471967,934.36328125,93119,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,939.516077430774,939.516077430774,937.7984977645385,938.6572875976562,61467,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,930.9283239293981,934.3634837962962,924.9167941623264,927.4931640625,115420,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,924.9166473191056,928.351806640625,924.9166473191056,928.351806640625,59997,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,927.49308192597,927.49308192597,922.3403425819369,924.0579223632812,75664,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,927.4930525971869,934.3633715053143,924.0578931431232,929.2106323242188,26906,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,940.3750610351562,942.0926410553118,936.0811109847674,940.3750610351562,61569,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,945.5275017656994,947.2450812421131,942.951132551079,946.3862915039062,40533,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,950.680333712471,951.5391235351562,946.3863845990452,951.5391235351562,50953,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,954.1157329110337,956.692103026905,950.6805727565385,955.8333129882812,72833,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,958.409413089444,958.409413089444,955.8330436994186,956.6918334960938,41287,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,954.9745229496574,955.8333129882812,950.6805727565385,955.8333129882812,57186,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,961.888349425118,962.7533569335939,961.0233419166422,962.7533569335938,25316,8.0,0.0,0.0
2023-11-13 00:00:00+09:00,964.4833984375,965.348405969731,962.7533833730381,964.4833984375,63339,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,964.4831982137482,966.2132129190644,962.7531835084321,965.3482055664062,46696,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,961.0230102539062,963.6180318837547,960.1580030439567,961.0230102539062,63272,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,963.6181640625,965.3481787197038,962.7531567338981,963.6181640625,16720,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,963.6181640625,964.4831713911019,961.0231420766944,963.6181640625,20394,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,961.0230412145708,961.0230412145708,949.7779471229511,953.2379760742188,107486,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,953.23802722379,954.9680417922542,946.3179689499332,950.6430053710938,63857,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,948.0479594797328,954.968017578125,948.0479594797328,954.968017578125,28717,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,960.1580810546875,1012.0585178684544,958.4280664942286,960.1580810546875,102572,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,962.7531028953758,963.6181101756052,957.5630592139992,960.1580810546875,88574,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,959.2931078969357,959.2931078969357,954.968071341945,958.4281005859375,120720,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,954.1030003463648,954.1030003463648,948.9129568268016,952.3729858398438,72618,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,951.5080126553258,951.5080126553258,947.1829762341653,950.6430053710938,47531,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,952.3730396391579,955.8330688476562,951.5080323370333,955.8330688476562,34432,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,952.3730155326224,962.7531028953758,945.4529572907868,960.1580810546875,64026,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,960.1581347480925,963.6181640625,959.2931274194906,963.6181640625,56432,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,968.8080444335938,969.6730516161238,965.3480157034737,968.8080444335938,88401,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,956.6980859639413,958.4281005859375,954.968071341945,958.4281005859375,55070,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,958.4280698978702,958.4280698978702,916.9077202994064,929.017822265625,470244,8.0,0.0,0.0
2023-12-11 00:00:00+09:00,942.0904467594087,949.0624389648438,941.2189477337294,949.0624389648438,105406,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,951.6768083941212,952.548307302907,946.4478149414062,946.4478149414062,53146,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,946.4479418878055,950.8054370162025,945.5764428621262,949.0624389648438,33884,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,940.3474612141466,940.3474612141466,920.3029833569406,922.91748046875,274880,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,928.1463454299254,932.5038400094087,926.4033475981322,929.8893432617188,45112,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,935.9897515342096,938.604248046875,935.9897515342096,938.604248046875,48601,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,942.9618361356953,947.3193307573945,937.7328425896563,944.704833984375,48404,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,949.0623286060742,953.4198232277733,943.8333350600352,944.704833984375,58321,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,942.961820494186,943.8333194040697,936.861328125,936.861328125,53431,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,936.8612503717648,938.604248046875,933.3752550215443,938.604248046875,49615,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,935.9899731036899,942.0904664106971,934.2469750159735,937.7329711914062,50914,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,938.604248046875,940.3472457219852,937.7327492093199,938.604248046875,39273,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,943.83349609375,946.4479933128463,942.0904979476859,943.83349609375,52922,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,942.0904664106971,942.9619654545553,936.861472147548,937.7329711914062,66108,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,938.6042534722222,942.0902488425926,932.503761574074,941.21875,69096,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,939.475812175971,950.8052978515625,936.8613154816037,950.8052978515625,88784,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,952.5484838398545,955.1629810507599,949.9339866289491,953.4199829101562,63884,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,945.5763160326204,950.8053094853353,941.2188214886912,946.4478149414062,118994,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,953.4780984673619,957.8720067552299,953.4780984673619,956.9932250976562,51340,9.0,0.0,0.0
2024-01-11 00:00:00+09:00,964.9022751899615,966.6598385327484,961.3871485043879,962.2659301757812,150791,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,964.9022726724963,964.9022726724963,959.6295826578925,961.3871459960938,35998,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,961.3872119318829,963.144775390625,961.3872119318829,963.144775390625,31090,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,961.3871733376344,971.9325536667492,961.3871733376344,971.0537719726562,56237,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,981.5992455661616,983.3568091213383,979.841682010985,982.47802734375,64829,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,981.5992455661616,986.8719362316916,981.5992455661616,982.47802734375,128377,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,987.7504934849578,990.3868382184586,985.9929303292906,989.508056640625,79782,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,1001.8111572265625,1005.3262840940241,1000.0535937928317,1001.8111572265625,59187,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,1003.568600947976,1006.2049457840916,1001.8110377238991,1002.6898193359375,44950,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,1006.2050120703295,1007.08379374026,1003.5686670605384,1004.4474487304688,52038,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,1005.3261744336791,1007.9625192967044,1004.4473928126706,1006.2049560546875,31191,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,1005.3264113123906,1006.2051931404609,1001.8112840001095,1003.56884765625,46495,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,1003.5685529192913,1007.9624607692007,1003.5685529192913,1007.0836791992188,27630,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,1007.9625754101904,1007.9625754101904,1004.4474487304688,1004.4474487304688,27608,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,1008.8414208472192,1014.1141112000793,1005.3262939453125,1005.3262939453125,52599,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,1001.811019655258,1001.811019655258,994.7807668857474,996.538330078125,79931,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,1000.9323755096972,1004.4475023771588,999.1748120759663,1001.8111572265625,46177,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,1014.9927978515625,1017.6291427810471,1013.2352345652395,1014.9927978515625,97915,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,1017.6292237587663,1022.0231323242188,1015.8716603325854,1022.0231323242188,54961,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,1032.5684739461124,1051.0228892251494,1014.1140586670756,1029.93212890625,151377,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,1010.5990327920291,1024.659541074353,1010.5990327920291,1022.9019775390625,58150,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,1023.7806244818069,1023.7806244818069,1014.114026310734,1018.5079345703125,96374,10.0,0.0,0.0
2024-02-13 00:00:00+09:00,1032.6909390153555,1032.6909390153555,1026.4859290813579,1028.2587890625,55713,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,1034.463688332975,1035.3501182287189,1030.91796875,1030.91796875,71074,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,1034.4638671875,1036.2367272855076,1031.8045770404883,1034.4638671875,46635,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,1034.4637004139083,1035.3501303200044,1030.031550883429,1033.5772705078125,79254,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,1028.2588781465147,1030.03173828125,1027.372448079147,1030.03173828125,89334,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,1030.0314493499677,1030.9178791686854,1026.4857300750969,1029.14501953125,45369,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,1023.8265827535346,1028.2587324624244,1022.9401528117565,1024.7130126953125,82157,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,1027.3722491670248,1031.8043986457437,1027.3722491670248,1030.91796875,48559,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,1033.5772378999893,1038.0093872906411,1033.5772378999893,1035.35009765625,72693,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,1040.6686890795127,1040.6686890795127,1037.1229695255793,1038.0093994140625,43116,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,1041.5551431116253,1043.3280029296875,1039.7822832935628,1043.3280029296875,62293,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,1042.4415079580335,1049.53294678768,1039.782218396916,1046.8736572265625,57573,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,1052.1923020199993,1052.1923020199993,1038.0094234755004,1043.3280029296875,123421,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,1045.9871948964496,1049.5329142011833,1045.1007650702663,1048.646484375,87207,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,1051.305802408854,1108.0373128255208,1049.5329427083334,1063.7158203125,68711,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,1068.1480832131492,1077.0123826589015,1063.715933490273,1070.807373046875,144648,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,1069.0346254047595,1079.671785856548,1067.2617653294612,1077.89892578125,42995,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,1067.2614889457848,1067.2614889457848,1017.6214196924925,1026.4857177734375,462368,9.0,0.0,0.0
2024-03-11 00:00:00+09:00,1022.9124844199732,1022.9124844199732,1005.0450174432051,1018.4456176757812,185639,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,1017.5519865482552,1027.3790908959556,1017.5519865482552,1026.4857177734375,49202,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,1032.7396943384829,1032.7396943384829,1026.4860802724195,1028.2728271484375,78183,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,1032.7393767203691,1034.526123046875,1028.2725109041046,1034.526123046875,43811,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,1035.4197369805697,1038.9932304645406,1034.526363609577,1036.3131103515625,51313,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,1038.0995529214301,1038.0995529214301,1033.6326873752967,1035.41943359375,63401,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,1038.992973118612,1045.2465851666175,1036.312853669467,1043.4598388671875,66720,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,1057.7538468142434,1058.6472199956745,1051.500234544227,1056.8604736328125,129207,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,1063.1140699490518,1068.4743089571982,1061.327323613003,1065.794189453125,82172,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,1065.7942554121257,1065.7942554121257,1062.2207625188746,1063.1141357421875,32791,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,1064.900763001105,1065.794136124428,1058.6471511378434,1061.3272705078125,58046,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,1064.9010638053633,1067.58118393239,1062.2209436783362,1064.0076904296875,65224,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1064.9008162851005,1067.5809357891737,1064.0074431170763,1065.794189453125,43334,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,1067.5809357891737,1068.4743089571982,1064.0074431170763,1065.794189453125,46377,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,1067.5812359557901,1079.1950904055184,1064.0077422789507,1068.474609375,99556,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1074.7279115856638,1074.7279115856638,1068.474299465049,1071.1544189453125,62125,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,1069.3679827942099,1071.1547296326296,1064.9011156981605,1068.474609375,62933,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,1070.261105143229,1072.9412247721355,1068.4743587239584,1072.0478515625,45961,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,1069.3677483053768,1069.3677483053768,1058.6472696256237,1063.1141357421875,92017,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,1070.2610457852247,1071.1544189453125,1065.7941799847856,1071.1544189453125,87462,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,1055.0739048255032,1060.4341448161492,1055.0739048255032,1059.540771484375,145548,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,1074.0053788963942,1078.525603555049,1071.2932441012013,1074.909423828125,69002,14.0,0.0,0.0
2024-04-11 00:00:00+09:00,1079.4296641313758,1080.3337090762095,1075.8134843520413,1076.717529296875,61319,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,1083.045662238063,1084.853751824437,1083.045662238063,1083.94970703125,46346,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,1082.1416569199673,1089.3740155292903,1080.3335672676365,1088.469970703125,83352,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,1086.6620472152429,1087.5660921796482,1076.7175526067838,1079.4296875,96051,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,1082.141731478734,1086.6619559210012,1081.2376865902806,1083.0457763671875,42580,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,1079.4298172316292,1080.3338623046875,1073.101501720221,1080.3338623046875,66340,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,1077.6215637311009,1077.6215637311009,1040.555721354444,1061.3487548828125,365711,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,1059.540771484375,1062.2529065649665,1053.2124562963284,1059.540771484375,157450,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1061.3487470778052,1064.9649267952766,1057.732567360334,1060.4447021484375,125232,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,1070.3890380859375,1074.00521726866,1064.9647693118534,1070.3890380859375,75758,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,1070.3892976654722,1076.7176127699133,1070.3892976654722,1072.1973876953125,54115,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,1076.7176205153814,1078.5257105582284,1071.2933503868405,1073.1014404296875,87384,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1083.9498447542087,1086.6619794783644,1081.237710030053,1085.7579345703125,67445,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1086.6620107057183,1090.278190441844,1086.6620107057183,1089.3741455078125,43771,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1083.9498759036242,1090.278190441844,1075.8134714973419,1089.3741455078125,113351,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1093.8943936177436,1100.2227082915654,1087.566078943922,1092.0863037109375,100658,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1097.510573431356,1097.510573431356,1089.3741688507282,1092.0863037109375,127249,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1085.7580022508375,1085.7580022508375,1074.9094626779731,1079.4296875,120634,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1090.3697509765625,1092.1931117641489,1088.5463901889764,1090.3697509765625,37624,10.0,0.0,0.0
2024-05-13 00:00:00+09:00,1092.1930559808955,1094.0164166753543,1088.5463345919777,1093.104736328125,48240,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1093.104736328125,1093.104736328125,1091.2813756336661,1093.104736328125,15452,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1093.1046807769928,1095.8397216796875,1092.1930004760945,1095.8397216796875,29453,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1089.458427877987,1089.458427877987,1076.694898178998,1084.9000244140625,196330,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,1085.8116543800909,1093.1050995816363,1085.8116543800909,1091.28173828125,70540,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1094.0164166753543,1094.0164166753543,1089.458014939207,1093.104736328125,50336,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1096.7515310410836,1101.309933081986,1095.839850632903,1099.486572265625,77924,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1095.839969064706,1098.5750105848344,1095.839969064706,1097.663330078125,46688,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,1101.309999224566,1104.0450406133684,1099.4866382986972,1102.2216796875,62438,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,1100.3983813073023,1103.1334228515625,1099.486700792549,1103.1334228515625,41371,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,1103.1334228515625,1104.9567838810692,1100.3983813073023,1103.1334228515625,46030,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,1103.1331823367882,1106.7799036007116,1102.2215020208075,1104.95654296875,56922,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,1106.780144910576,1107.6918254253292,1103.1334228515625,1103.1334228515625,126220,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,1107.6918254253292,1107.6918254253292,1101.3100618220558,1103.1334228515625,48726,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,1101.3099925440872,1101.3099925440872,1095.839909799663,1098.574951171875,75511,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,1105.8683488773554,1107.6917097163946,1100.3982663602374,1106.780029296875,73417,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,1104.956846582112,1107.6918882815726,1097.6634020502167,1104.045166015625,100954,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,1103.1334228515625,1104.9567838810692,1099.486700792549,1103.1334228515625,62882,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,1108.6035059400826,1108.6035059400826,1101.3100618220558,1103.1334228515625,103459,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,1094.9280413787892,1098.5747625823822,1094.016361077891,1095.8397216796875,144167,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,1106.8717574567984,1112.3877296700382,1106.8717574567984,1110.549072265625,118518,10.0,0.0,0.0
2024-06-11 00:00:00+09:00,1110.5491598334195,1113.3071461575091,1110.5491598334195,1112.3878173828125,47344,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,1113.3070944890637,1115.145751953125,1113.3070944890637,1115.145751953125,37270,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,1115.145751953125,1116.9844094171863,1113.3070944890637,1115.145751953125,92935,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,1114.2266846704522,1120.6619873046875,1112.3880267749564,1120.6619873046875,98804,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,1121.5812114346008,1122.5005402964325,1116.9845671254425,1119.7425537109375,61580,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,1119.7423972207991,1121.5810546875,1118.8230684874488,1121.5810546875,45275,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,1121.5812640650572,1123.419921875,1119.7426062551147,1123.419921875,34014,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,1125.2586321434032,1127.0972900390625,1123.4199742477442,1127.0972900390625,50176,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,1130.7745014537463,1133.5324880426579,1128.9358437278054,1132.6131591796875,49676,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,1133.5324533916948,1138.1290975660327,1132.6131245568274,1134.4517822265625,74953,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,1132.6131591796875,1132.6131591796875,1128.0165148648348,1132.6131591796875,88751,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,1138.1290283203125,1139.0483570992465,1133.5323844256425,1138.1290283203125,38566,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,1143.6450714676923,1145.4837291388624,1139.9677561253525,1140.8870849609375,116417,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,1148.2417692239292,1154.6770713733026,1147.3224403454474,1150.999755859375,91555,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,1162.9510312796401,1163.870360158122,1146.4031114669654,1150.999755859375,138094,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,1155.5961742310153,1158.354160327032,1152.8381881349985,1156.5155029296875,67742,0.0,0.0,0.0
