Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-02 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,11560.0,11580.0,11560.0,11580.0,1800,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,11780.0,11810.0,11780.0,11810.0,3851,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,11790.0,11820.0,11790.0,11820.0,410,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,11820.0,11820.0,11820.0,11820.0,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,11890.0,11890.0,11890.0,11890.0,100,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,12200.0,12290.0,12200.0,12290.0,2981,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,12290.0,12290.0,12290.0,12290.0,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,12310.0,12410.0,12300.0,12400.0,1857,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,12400.0,12400.0,12380.0,12380.0,2101,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,12380.0,12380.0,12380.0,12380.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,12380.0,12380.0,12380.0,12380.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,12240.0,12340.0,12240.0,12340.0,2700,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,12380.0,12460.0,12380.0,12460.0,123,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,12460.0,12460.0,12460.0,12460.0,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,12440.0,12490.0,12420.0,12490.0,2705,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,12930.0,12950.0,12930.0,12950.0,241,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,12950.0,12950.0,12950.0,12950.0,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,12950.0,12950.0,12950.0,12950.0,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,12950.0,12950.0,12950.0,12950.0,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,12510.0,12520.0,12510.0,12520.0,1100,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,12520.0,12520.0,12470.0,12470.0,553,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,12260.0,12270.0,12250.0,12260.0,1042,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,160,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,12660.0,12660.0,12660.0,12660.0,170,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,12660.0,12660.0,12660.0,12660.0,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,12570.0,12570.0,12530.0,12550.0,199,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,12220.0,12220.0,12170.0,12170.0,893,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,12130.0,12350.0,12130.0,12260.0,4022,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,12390.0,12440.0,12350.0,12440.0,6090,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,12440.0,12440.0,12440.0,12440.0,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,250,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,12580.0,12580.0,12580.0,12580.0,100,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,400,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,12740.0,12760.0,12740.0,12760.0,3910,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,12230.0,12320.0,12230.0,12320.0,1073,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,95,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,12350.0,12350.0,12350.0,12350.0,800,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,100,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,12090.0,12090.0,12090.0,12090.0,575,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,12090.0,12090.0,12090.0,12090.0,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,500,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,12580.0,12630.0,12580.0,12620.0,1478,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,12630.0,12630.0,12630.0,12630.0,200,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,12690.0,12930.0,12690.0,12930.0,1829,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,12930.0,12930.0,12930.0,12930.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,12920.0,12920.0,12920.0,12920.0,200,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,12920.0,12920.0,12920.0,12920.0,0,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,12950.0,12990.0,12880.0,12880.0,981,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,13000.0,13100.0,13000.0,13000.0,1060,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,13000.0,13000.0,13000.0,13000.0,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,13080.0,13080.0,13080.0,13080.0,6,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,13080.0,13080.0,13080.0,13080.0,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,13220.0,13220.0,13100.0,13100.0,12,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,13100.0,13100.0,13100.0,13100.0,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,13100.0,13100.0,13100.0,13100.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,13100.0,13100.0,13100.0,13100.0,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,12770.0,12800.0,12770.0,12800.0,308,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,12320.0,12420.0,12320.0,12400.0,2333,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,12380.0,12380.0,12380.0,12380.0,260,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,12150.0,12150.0,12100.0,12100.0,190,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,10,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,11990.0,11990.0,11990.0,11990.0,40,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,11980.0,12060.0,11980.0,12060.0,96,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,390,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,12260.0,12260.0,12260.0,12260.0,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,2,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,0,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,0,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,0,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,12110.0,12200.0,12110.0,12200.0,6,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,12180.0,12180.0,12180.0,12180.0,840,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,12120.0,12150.0,12120.0,12150.0,1309,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,12150.0,12150.0,12150.0,12150.0,0,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,12170.0,12170.0,12170.0,12170.0,1,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,1,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,0,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,0,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,0,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,50,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,0,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,0,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,0,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,11500.0,11500.0,11310.0,11320.0,6880,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,11110.0,11110.0,10980.0,10980.0,101,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,10690.0,10690.0,10580.0,10580.0,2550,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,10580.0,10580.0,10580.0,10580.0,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,10580.0,10580.0,10580.0,10580.0,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,10580.0,10580.0,10580.0,10580.0,0,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,234,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,10720.0,10720.0,10690.0,10700.0,790,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,10410.0,10410.0,10150.0,10310.0,312,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,10690.0,10770.0,10690.0,10770.0,1126,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,0,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,0,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,10850.0,10850.0,10850.0,10850.0,2500,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,1,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,0,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,11000.0,11000.0,10990.0,10990.0,119,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,0,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,0,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,0,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,11000.0,11030.0,11000.0,11030.0,110,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,10940.0,10940.0,10870.0,10870.0,2,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,0,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,0,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,0,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,0,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,11340.0,11380.0,11340.0,11380.0,8201,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,11380.0,11380.0,11380.0,11380.0,0,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,11380.0,11380.0,11380.0,11380.0,0,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,11490.0,11510.0,11490.0,11490.0,2600,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,11450.0,11450.0,11450.0,11450.0,260,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,11450.0,11450.0,11450.0,11450.0,0,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,11450.0,11450.0,11450.0,11450.0,0,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,11450.0,11450.0,11450.0,11450.0,0,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,11460.0,11550.0,11460.0,11550.0,770,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,11460.0,11460.0,11460.0,11460.0,10,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,250,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,0,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,350,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,11370.0,11390.0,11370.0,11390.0,3300,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,10,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,11220.0,11220.0,11220.0,11220.0,450,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,11310.0,11350.0,11310.0,11340.0,2102,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,11560.0,11560.0,11540.0,11540.0,3070,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,400,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,0,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,11510.0,11510.0,11510.0,11510.0,5,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,11440.0,11520.0,11440.0,11470.0,11105,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,11520.0,11520.0,11510.0,11510.0,353,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,11510.0,11510.0,11510.0,11510.0,0,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,11510.0,11510.0,11510.0,11510.0,0,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,800,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,0,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,0,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,0,0.0,0.0,0.0
