Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00+09:00,512.7999877929688,516.0,512.2999877929688,515.2999877929688,69680,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,505.29998779296875,520.0,500.29998779296875,520.0,115200,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,507.0,513.0999755859375,506.70001220703125,513.0999755859375,77200,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,508.20001220703125,513.7000122070312,503.0,513.7000122070312,18070,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,505.0,512.0999755859375,505.0,509.79998779296875,18600,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,511.29998779296875,517.5999755859375,511.29998779296875,515.2000122070312,13770,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,512.0,512.0,504.0,506.0,10010,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,504.5,507.6000061035156,503.0,505.79998779296875,3500,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,500.20001220703125,502.29998779296875,490.6000061035156,501.79998779296875,22900,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,502.70001220703125,505.1000061035156,499.8999938964844,505.0,7450,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,515.0,515.0,503.3999938964844,510.0,5040,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,512.9000244140625,512.9000244140625,500.0,508.6000061035156,4730,0.0,0.0,0.0
