Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-06 00:00:00+09:00,1788.261162948812,1790.1716983793128,1768.2005409285528,1789.2164306640625,1526,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1762.4689023857875,1765.3347054790977,1729.0345329638349,1730.945068359375,197,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1712.7949121986949,1747.1845479148983,1687.9579530703256,1723.3028564453125,11527,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1723.3032094083092,1731.900620098262,1700.3767809017684,1725.2137451171875,297195,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1700.376432770916,1701.331700429776,1677.4500089582743,1687.002685546875,2320,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1725.2134578110147,1764.3794333205672,1725.2134578110147,1758.6478271484375,1927,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1796.8586928731895,1796.8586928731895,1772.0217306112527,1780.619140625,526,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1771.0664346170656,1775.8427734375,1766.2900957966312,1775.8427734375,211,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1794.9480081758356,1794.9480081758356,1780.618992676827,1784.4400634765625,219,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1731.9003471605704,1766.2899845007694,1731.9003471605704,1765.334716796875,316,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1783.4849591237348,1787.3060302734375,1769.1559423123497,1787.3060302734375,140,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1812.142822265625,1817.8744284509671,1801.634877592498,1812.142822265625,21279,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1806.4112234059712,1806.4112234059712,1793.0374755859375,1793.0374755859375,102,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1780.6191557614577,1787.3060302734375,1773.932281249478,1787.3060302734375,354,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1782.5295354669743,1791.1269448020241,1765.334716796875,1765.334716796875,235,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1793.9927479137073,1793.9927479137073,1765.334716796875,1765.334716796875,300,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1800.679536407757,1832.203369140625,1799.7242687491853,1832.203369140625,37,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1821.6955696486425,1829.3377115244627,1815.0086955072998,1819.7850341796875,88,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1815.008700445674,1842.7114648208976,1815.008700445674,1836.9798583984375,186,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1831.2482339171884,1831.2482339171884,1806.4112729981236,1821.695556640625,108,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1843.6668025391637,1846.5326058591727,1834.1141248058002,1844.6220703125,274,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1822.6505659829722,1853.2191289344687,1817.874228021801,1851.30859375,159,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1851.3090144172656,1864.6827637474214,1846.5326753707816,1852.2642822265625,551,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1874.2351907869665,1888.5642060070504,1873.2799231056276,1879.966796875,449,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1910.5355333239065,1910.5355333239065,1875.190625957414,1900.027587890625,1322,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1884.743387742655,1884.743387742655,1852.2642822265625,1852.2642822265625,644,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1814.0533490349267,1821.6954905790442,1781.5742474724266,1786.3505859375,1063,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1719.4818544130069,1767.2452392578125,1719.4818544130069,1767.2452392578125,823,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1760.5583245745017,1760.5583245745017,1728.0792236328125,1728.0792236328125,806,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1761.5135953292595,1764.3793983585372,1736.6766357421875,1736.6766357421875,751,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1698.4660561702674,1717.5714111328125,1689.868646437122,1717.5714111328125,7189,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1728.079026783182,1728.079026783182,1674.5840430906126,1684.13671875,12875,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1705.1527362003505,1743.3634417734677,1705.1527362003505,1737.6318359375,312,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1753.8715615401538,1753.8715615401538,1729.9898681640625,1729.9898681640625,390,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1719.446830388231,1737.6572483243383,1711.7792859940807,1720.4052734375,478,6.0,0.0,0.0
2022-06-24 00:00:00+09:00,1733.868551211064,1782.9130859375,1733.868551211064,1782.9130859375,889,6.0,0.0,0.0
2022-06-27 00:00:00+09:00,1808.8778113415842,1830.9959344999343,1808.8778113415842,1828.1109619140625,369,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1815.6093893990258,1826.1876220703125,1811.7627593367397,1826.1876220703125,918,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1800.2228898773924,1808.8778076171875,1798.2995748241044,1808.8778076171875,270,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1811.7629100290105,1811.7629100290105,1771.373291015625,1771.373291015625,429,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1784.8366067751235,1801.1847869018352,1743.4853276310878,1751.1785888671875,8340,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1777.143051787051,1777.143051787051,1761.7565318581587,1766.5648193359375,358,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1801.1845082317736,1801.1845082317736,1796.376220703125,1796.376220703125,51,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1796.376296640708,1812.724474929194,1796.376296640708,1811.7628173828125,313,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1821.379311828133,1833.880859375,1804.0694767632406,1833.880859375,3846,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1855.0373411059875,1862.7306012038869,1845.4207659836134,1854.07568359375,173,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1869.4622752987852,1876.1938781419392,1830.9959733379048,1840.612548828125,4542,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1813.6861746272273,1818.4944624708837,1766.5649537593936,1767.526611328125,438,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1773.296655458593,1783.8748893035195,1770.4116825917947,1775.219970703125,277,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1767.5265913101637,1799.2612907188882,1759.8333308474428,1794.4530029296875,1965,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1800.2229854283707,1803.107958161429,1781.951491452335,1797.3380126953125,1351,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1818.4944588958306,1824.264404296875,1797.3379924253343,1824.264404296875,271,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1863.692396466337,1874.2706298828125,1855.0374782164931,1874.2706298828125,375,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1877.1555332932082,1897.350341796875,1877.1555332932082,1897.350341796875,3262,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1891.5803160887203,1923.315013816696,1891.5803160887203,1919.4683837890625,21260,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1884.848949845827,1903.120444767802,1879.079004080993,1881.0023193359375,739,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1898.311995967742,1898.311995967742,1863.6923243087558,1878.1171875,130,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1856.9607198089898,1868.5006103515625,1847.3441443568458,1868.5006103515625,11487,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1895.4267612696922,1896.3884186828175,1862.7304092234367,1867.5386962890625,6505,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1883.8871327764978,1892.5420506912442,1875.2322148617511,1878.1171875,601,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1884.8487500586232,1925.2383661313079,1884.8487500586232,1922.3533935546875,1475,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1911.7751174259283,1911.7751174259283,1880.0404198026608,1890.61865234375,32018,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1890.6187406184995,1911.7752066884927,1890.6187406184995,1906.9669189453125,30204,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1926.2002567124082,1931.9702025637682,1918.5069955772613,1931.008544921875,14692,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1930.0467911219832,1946.394970219678,1927.1618183400371,1942.54833984375,28122,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1942.5484366245953,1942.5484366245953,1918.5069955772613,1931.008544921875,1094,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1936.7782334582866,1946.394808599589,1930.046630859375,1930.046630859375,4213,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1923.3148887918553,1923.3148887918553,1905.0433973483327,1909.8516845703125,9977,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1996.4009844035127,1996.4009844035127,1944.471479028855,1976.2061767578125,17457,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1982.9380748284557,1999.2862548828125,1982.9380748284557,1999.2862548828125,5705,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,2000.247521214492,2014.6723831463273,1997.362548828125,1997.362548828125,35062,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,2009.8643687749375,2018.519287109375,1990.6312169206317,2018.519287109375,3358,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,2013.710959373871,2013.710959373871,1981.976259441045,1996.401123046875,18870,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,2006.0173906872435,2012.7489926694154,1991.592529296875,1991.592529296875,4351,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1960.819580078125,1969.4744973025993,1957.934607669967,1960.819580078125,1171,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1944.471591650756,1944.471591650756,1927.161755523301,1928.1234130859375,11080,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1931.0083131766428,1946.394833600361,1926.2000255442308,1931.969970703125,3500,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1937.7398207493197,1946.3947380628401,1928.1232459565192,1943.509765625,214,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1957.9347401285406,1963.7046853352062,1952.164794921875,1952.164794921875,696,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1904.0819678852577,1904.0819678852577,1826.187705562679,1889.6571044921875,1269,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1906.0053488769531,1925.238500732422,1902.1587185058595,1923.315185546875,583,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1906.0052876331454,1918.5068359375,1906.0052876331454,1918.5068359375,1022,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1898.312083217076,1902.1587135782047,1881.0022465919963,1884.848876953125,1386,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1890.6188199701996,1890.6188199701996,1857.9224619442655,1865.61572265625,1409,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1902.158366218942,1902.158366218942,1855.0371529000704,1877.1552734375,3741,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1876.193613007189,1889.6568167909413,1864.653724049687,1867.5386962890625,783,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1857.922350890892,1857.922350890892,1834.8425701344834,1856.960693359375,865,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1895.426795286973,1898.311767578125,1884.8485635527484,1898.311767578125,2919,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1892.542104735468,1912.7369137799014,1892.542104735468,1910.8135986328125,257,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1928.1233158311145,1934.8549184300261,1925.2383432887239,1930.046630859375,1370,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1929.085070648574,1933.8933584617557,1926.2000979606648,1928.1234130859375,1948,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1858.8841195332634,1877.1556137242267,1857.9224619442655,1865.61572265625,13937,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1867.538901258343,1867.538901258343,1851.1907234409425,1855.037353515625,17780,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1838.689242867744,1844.4591881905508,1822.341064453125,1822.341064453125,3319,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1843.4977161929482,1846.3826891447368,1825.2262208316201,1827.1495361328125,542,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1809.8394278789353,1809.8394278789353,1797.3378802899736,1805.9927978515625,494,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1782.9131722591183,1790.6064329808403,1773.2965963569654,1789.644775390625,1909,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1755.9866428669977,1757.909957919426,1742.5234375,1742.5234375,7162,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1754.0633668664382,1755.9866819616866,1748.2934215806933,1755.0250244140625,962,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1743.4852147102356,1751.1784754480636,1706.9422262055534,1723.2904052734375,2388,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1759.8332997372277,1759.8332997372277,1741.5618064612672,1754.0633544921875,660,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1746.3701987959198,1746.3701987959198,1713.673840448419,1714.635498046875,901,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1706.9422274133342,1746.3701887225998,1704.0572546346073,1732.906982421875,88,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1765.603178453394,1787.7213010592918,1765.603178453394,1786.7596435546875,3470,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1805.0313116189143,1822.3411483845725,1800.2230236284538,1809.839599609375,1231,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1803.1077580497092,1830.0341672365848,1803.1077580497092,1829.072509765625,374,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1827.149436375033,1827.149436375033,1793.491420441809,1809.839599609375,490,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1773.2964551317823,1773.2964551317823,1746.3700447501717,1750.2166748046875,104741,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1753.1018426029693,1753.1018426029693,1742.5236087748658,1746.3702392578125,12195,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1750.2167691749512,1750.2167691749512,1727.1369876034134,1729.060302734375,6457,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1767.526563532699,1773.2965087890625,1759.833303190881,1773.2965087890625,27087,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1752.1401093207464,1752.1401093207464,1723.2903819444446,1730.983642578125,658,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1767.526708798211,1767.526708798211,1755.0251597153076,1765.6033935546875,224,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1763.6801151111763,1778.1049797385851,1763.6801151111763,1768.4884033203125,425,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1753.101695202677,1755.0250102824386,1731.9452293252998,1744.44677734375,819,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1743.4851924664408,1752.1401106860756,1740.6002197265625,1740.6002197265625,560,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1767.5266594366215,1778.1048929805838,1761.7567138671875,1761.7567138671875,664,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,1790.6063587116746,1790.6063587116746,1779.0664681077326,1783.874755859375,654,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1798.2995748241044,1812.724437723763,1798.2995748241044,1808.8778076171875,547,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1808.8778076171875,1813.6860952504069,1807.9161500905436,1808.8778076171875,41,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1778.104736328125,1798.2995440419654,1762.7182161651992,1778.104736328125,2100,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1816.570995187127,1816.570995187127,1804.069447840683,1812.724365234375,126461,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1827.1493522221306,1827.1493522221306,1812.7244889151139,1822.341064453125,4292,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1803.1079705386237,1806.9546008757727,1795.4147098643257,1798.2996826171875,195,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1771.3732898162443,1780.989865765301,1755.9867682977535,1761.7567138671875,239,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1775.2198272836054,1794.4529781750855,1775.2198272836054,1792.5296630859375,307,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1797.338015409422,1816.5711669921875,1797.338015409422,1816.5711669921875,409,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1821.379282628067,1826.187570069007,1812.724365234375,1812.724365234375,552,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1797.3380126953125,1802.146300583743,1786.7597793407654,1797.3380126953125,2507,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1835.8042088771974,1883.8870849609375,1835.8042088771974,1883.8870849609375,914,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1896.3887816206081,1925.238509535729,1887.733863246072,1895.4271240234375,199,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1887.733863246072,1896.3887816206081,1882.9255752602185,1895.4271240234375,305,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1929.085092530157,1929.085092530157,1888.6954744412903,1910.8135986328125,500,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1894.465294795771,1901.1968973661112,1889.657007245528,1891.580322265625,756,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1896.3886933653723,1896.3886933653723,1879.078857421875,1879.078857421875,162,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1876.1938352614184,1876.1938352614184,1868.500575045072,1875.232177734375,382,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1879.0788713372694,1894.4653922898776,1879.0788713372694,1889.6571044921875,724,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1931.9698112084645,1931.9698112084645,1926.1998665259107,1929.0848388671875,1885,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1931.9699688100886,1931.9699688100886,1912.7368182992864,1922.3533935546875,3141,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1915.621885076821,1915.621885076821,1899.2737063387156,1901.197021484375,3415,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1887.733630134668,1889.6569450915042,1875.2320829152331,1886.77197265625,211,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1875.2322131680633,1875.2322131680633,1857.9223773542042,1868.5006103515625,379,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1900.2353376471056,1913.6985434806377,1886.7721318135734,1889.6571044921875,789,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1885.8104461654216,1885.8104461654216,1862.7306650802761,1868.5006103515625,530,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1870.4239995495486,1874.2706298828125,1862.7307388830209,1874.2706298828125,10195,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1846.3824358475892,1863.6922711836605,1846.3824358475892,1855.037353515625,1684,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1836.7659186320368,1849.267466769323,1834.8426035339928,1840.612548828125,736,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1834.8426499522523,1834.8426499522523,1808.877895471796,1825.22607421875,2229,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1837.7275427290344,1859.845665953926,1837.7275427290344,1856.960693359375,135,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1846.3825204439252,1858.8840687594309,1840.612575067538,1852.1524658203125,2237,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1867.538888765074,1870.4238613017862,1853.1140260815127,1854.07568359375,151,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1863.6925171590947,1867.5391477414664,1855.0375983487584,1864.6541748046875,1169,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1853.1140738178615,1854.075731354871,1845.420813521783,1848.3057861328125,501,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1824.2645255262157,1824.2645255262157,1812.7246339572569,1814.64794921875,5629,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1803.1077631895898,1812.7243379266008,1797.337818347383,1801.1844482421875,788,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1803.107887276478,1805.9928598961203,1729.0602567056574,1744.44677734375,10253,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1742.5234587296197,1742.5234587296197,1711.7504175158515,1725.213623046875,17313,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1736.8183147868524,1739.7194589652267,1721.3455458355218,1726.1807861328125,2345,10.0,0.0,0.0
2022-12-23 00:00:00+09:00,1703.9385498460906,1715.543125667971,1701.0374058906207,1710.7078857421875,1605,10.0,0.0,0.0
2022-12-26 00:00:00+09:00,1719.4608385165984,1726.2686585785984,1715.5706556240268,1717.5157470703125,1490,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1738.9116252154263,1738.9116252154263,1725.2959860918156,1728.213623046875,695,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1726.2686354002801,1726.2686354002801,1705.845175488502,1719.4608154296875,2738,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1701.9550155000265,1717.5157470703125,1697.0922868843122,1717.5157470703125,587,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1723.3508644427466,1737.9390489611671,1715.5704993662557,1720.4332275390625,353,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1704.8725860946479,1704.8725860946479,1683.4765810210129,1692.2294921875,1958,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1694.1746364737703,1701.9550021981047,1693.2020907582287,1698.0648193359375,1652,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1678.6137578724595,1712.6528549324457,1678.6137578724595,1710.707763671875,760,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1745.7194983738564,1745.7194983738564,1728.2136761060406,1734.0489501953125,1915,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1752.5273301792404,1785.5938835788488,1752.5273301792404,1784.621337890625,1320,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1791.42919921875,1794.346836351028,1782.6762878219156,1791.42919921875,575,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1780.731148129816,1795.319333395762,1771.9782369702482,1774.8958740234375,13856,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1752.5272178418454,1773.9232216112796,1752.5272178418454,1763.2252197265625,488,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1772.9508942922646,1797.2645379331348,1772.9508942922646,1796.2919921875,895,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1798.2370004825855,1837.1388285081687,1794.3468176800272,1834.22119140625,4208,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1820.6056139288103,1827.4134340663645,1804.0723364518926,1818.6605224609375,4838,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1807.96240234375,1815.7427677115552,1803.0996739888717,1807.96240234375,62,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1838.111225146253,1855.617046338122,1838.111225146253,1846.8641357421875,354,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1871.177991576646,1894.5190891846707,1871.177991576646,1890.62890625,7376,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1882.8484259051945,1901.3267937214127,1881.8758802306565,1900.354248046875,1733,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1897.4367263856739,1899.3818178530094,1890.62890625,1890.62890625,169,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1889.6562342026655,1908.134601907169,1889.6562342026655,1901.3267822265625,5764,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1910.079643133328,1930.5031016393361,1910.079643133328,1915.9149169921875,1619,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1918.832775247508,1927.5856870453931,1915.9151379815462,1917.8602294921875,130,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1924.6680497794314,1931.4758700666755,1917.8602294921875,1917.8602294921875,2372,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1925.6405441522238,1938.2836386340314,1923.6954526934842,1932.4483642578125,1250,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1935.3659322521403,1950.9266633657253,1934.3933865575411,1938.2835693359375,3564,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1954.8169459292765,1957.7345831620066,1940.228759765625,1940.228759765625,3321,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1955.789088160426,1956.7616337040165,1943.14599609375,1943.14599609375,6229,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1948.9814870749938,1962.5971262062562,1948.9814870749938,1955.789306640625,1387,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1948.9815857570325,1957.7344970703125,1946.0639486526056,1957.7344970703125,244,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1953.8441012919038,1976.21264998763,1947.0362821236395,1965.5146484375,2111,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1945.0913891981309,1945.0913891981309,1923.6953839169514,1938.2835693359375,2295,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1925.6405457272472,1974.267832235511,1925.6405457272472,1952.871826171875,5335,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1968.432180227102,1968.432180227102,1934.3930862014356,1943.14599609375,623,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1948.0089642993248,1961.6246035904835,1948.0089642993248,1953.84423828125,4102,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1936.3385125088334,1943.146332492541,1926.613055389251,1935.365966796875,912,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1926.6130999150168,1930.5032828527553,1911.0523681640625,1911.0523681640625,942,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1911.05226203227,1912.997353393117,1896.4640768259167,1899.3817138671875,860,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1877.0130654037341,1877.0130654037341,1864.3699722170768,1866.3150634765625,625,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1876.0405877199148,1896.4640466842063,1876.0405877199148,1891.601318359375,143,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1897.436629526116,1909.107177734375,1891.6013554219865,1909.107177734375,243,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1915.9150868585257,1937.3110929046616,1915.9150868585257,1932.4483642578125,2486,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1927.5852981826006,1950.9263916015625,1920.7774792687367,1950.9263916015625,96,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1956.7616337040165,1956.7616337040165,1940.2283594629785,1943.14599609375,150,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1954.8169650607638,1971.3502428747106,1952.8718735532407,1969.4051513671875,376,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1988.8559685574587,1995.6637884987313,1982.0481486161862,1987.8834228515625,2516,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1974.2675178654617,1993.7184293715254,1974.2675178654617,1989.8282470703125,303,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1984.9657054438003,1996.63625344249,1984.9657054438003,1994.691162109375,433,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,2012.1970099849977,2021.9224667756455,2006.3617359106092,2013.1695556640625,1306,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1970.37749463179,1993.7185903233806,1970.37749463179,1976.2127685546875,1043,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1948.008723811702,1953.843997073245,1930.5029040270738,1943.14599609375,1197,0.0,0.0,0.0
