Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 00:00:00+09:00,2350.4973753062422,2350.4973753062422,2328.6137772289094,2334.58203125,9574,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,2322.64564596551,2336.5715727507422,2300.762046731574,2302.75146484375,13075,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,2258.984079668599,2258.984079668599,2215.2168848181286,2220.1904296875,29121,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,2210.2434043523263,2228.1481664037856,2202.2857323294556,2207.25927734375,12374,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,2239.089950931067,2262.9629668450366,2236.1058239418207,2258.984130859375,10169,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,2255.0052948737134,2258.984130859375,2239.089950931067,2258.984130859375,4714,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,2230.13761138916,2291.8095703125,2221.185230255127,2291.8095703125,4543,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,2271.9152841915484,2271.9152841915484,2195.3226936124115,2211.238037109375,13943,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,2113.756540066215,2132.6560103068073,2068.994636864813,2074.962890625,41366,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,1975.492133353146,2028.211711937092,1691.005350805815,1771.5767822265625,73081,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,1879.005368430838,2034.1799779995042,1879.005368430838,2006.328125,31587,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,1969.5238677934137,2081.9259875210178,1961.566195600309,2052.084716796875,51058,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,2015.2805616228936,2071.9789782134685,2015.2805616228936,2051.090087890625,8211,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,2080.931282331498,2097.8413357730064,2019.259322721291,2055.06884765625,29973,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,2062.0318628995196,2099.8308068407555,2062.0318628995196,2096.8466796875,12910,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,2123.7038500827484,2124.6985591460193,2096.846705374442,2117.735595703125,10780,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,2116.7408140946864,2134.6455766199233,2115.7461050655065,2124.698486328125,7456,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,2144.59251691293,2196.3173828125,2144.59251691293,2196.3173828125,39880,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,2189.3544528281177,2199.3015425729072,2155.534347695834,2159.51318359375,6349,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,2183.38632189681,2195.3228302625325,2177.4180677139484,2191.343994140625,3579,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,2164.4867519415257,2183.3862226616034,2162.4973339709913,2177.41796875,1695,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,2192.338710689933,2199.3016739271516,2182.3916203510494,2197.312255859375,1624,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,2198.3069723917183,2206.264644689969,2186.3704639443426,2203.280517578125,22386,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,2191.3440706358006,2191.3440706358006,2174.434016527399,2187.365234375,4771,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,2209.2486348879684,2223.174560546875,2193.333291277789,2223.174560546875,3703,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,2209.248623117068,2218.2010038500953,2198.306824443368,2214.22216796875,19977,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,2222.18002657816,2242.074207657642,2218.2011903622633,2233.121826171875,17299,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,2256.994685546875,2264.952357421875,2228.148125,2238.09521484375,3373,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,2238.095386185686,2254.010731154118,2235.1112590041052,2245.058349609375,8703,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,2195.3227803059294,2207.259288400026,2140.6137848746534,2152.55029296875,33877,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,2129.6720427684295,2157.523895733173,2114.751407251603,2133.65087890625,9864,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,2129.6720896177153,2130.666798674052,2092.8678545332427,2105.799072265625,5160,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,2029.2063718258225,2089.883621179438,2029.2063718258225,2085.90478515625,6982,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,2106.7936820167615,2106.7936820167615,2084.9100838088443,2091.873046875,1201,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,2075.957733376189,2081.9259875210178,2034.1799543623893,2052.084716796875,5569,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,2101.8202433862384,2113.7567521040023,2092.8678618479157,2111.767333984375,4424,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,2113.756556188185,2113.756556188185,2082.920578192028,2086.8994140625,1692,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,2126.6878306878307,2126.6878306878307,2040.148148148148,2068.0,4675,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,2093.862352811373,2093.862352811373,2058.0528303879955,2068.99462890625,7141,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,2109.777767506736,2130.6666562939317,2109.777767506736,2122.708984375,33022,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,2160.5079573100093,2161.5026663142958,2143.597904237141,2146.58203125,18402,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,2147.5767402542865,2167.470920340014,2143.597904237141,2146.58203125,14941,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,2129.671985788398,2159.5132560236398,2129.671985788398,2152.55029296875,8980,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,2181.396847069961,2212.2328262123087,2181.396847069961,2210.243408203125,17872,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,2218.200998924242,2272.9099921712523,2199.30152852982,2271.915283203125,11768,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,2172.444583762003,2197.31231022448,2164.48691129401,2175.4287109375,24006,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,2175.428585451863,2210.2434004911015,2169.460331445136,2204.275146484375,17160,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,2173.4392854392336,2212.23293858895,2162.4974858329033,2169.46044921875,5000,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,2226.1588916414767,2226.1588916414767,2190.349365234375,2190.349365234375,8168,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,2196.3174590233666,2204.27513097635,2192.338623046875,2192.338623046875,2642,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,2227.1534881523767,2242.074123401276,2227.1534881523767,2231.13232421875,4861,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,2205.270004916029,2209.2488411901218,2185.375823545564,2193.33349609375,1970,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,2211.2381133551853,2218.2010763751973,2199.3016053208794,2207.25927734375,4760,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,2227.1535382558895,2227.1535382558895,2206.2646484375,2206.2646484375,54461,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,2198.3068047104675,2216.2115660158015,2198.3068047104675,2199.301513671875,1164,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,2225.163970604987,2233.1216423818487,2216.2115898560173,2217.206298828125,11898,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,2173.4392891349376,2192.3387612143715,2168.4657438508757,2172.444580078125,3697,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,2179.407532327586,2180.4022413793105,2161.5027693965517,2163.4921875,3472,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,2169.4604343609526,2169.4604343609526,2155.534507684633,2157.52392578125,20810,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,2163.492114996276,2174.433914198556,2157.5238608859418,2170.455078125,2044,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,2162.497367546904,2165.481494549039,2132.656097525558,2140.61376953125,19496,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,2146.5820079767814,2153.544970931294,2128.67724609375,2128.67724609375,2332,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,2116.740901228982,2130.666828210751,2106.7938105277176,2129.672119140625,11090,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,2122.7090531113904,2122.7090531113904,2101.820163647783,2112.761962890625,5307,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,2117.735481462888,2160.5079688761825,2111.767227405219,2155.534423828125,3793,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,2149.566097761363,2166.4761503582827,2146.581970832495,2162.497314453125,14838,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,2187.365154252486,2190.3492813387784,2173.4392278497867,2188.35986328125,1253,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,2145.587306780784,2154.5396877548346,2128.6772538297996,2134.6455078125,12487,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,2144.5925988935237,2205.2698477490458,2144.5925988935237,2198.306884765625,3511,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,2222.1798317849098,2237.100466286599,2197.312107615428,2208.25390625,5090,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,2208.2539786206507,2222.179904611952,2194.3280526293493,2201.291015625,1457,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,2194.328201501831,2194.328201501831,2176.42343829828,2190.349365234375,45879,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,2203.2805794182013,2220.190633526603,2183.3863981141994,2187.365234375,16967,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,2186.3704844128724,2186.3704844128724,2142.603286362751,2154.539794921875,4987,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,2158.5185276491247,2165.4814906415413,2135.6402206740418,2137.629638671875,3112,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,2149.5660859916284,2159.5131757000577,2146.5819590790993,2153.544921875,10430,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,2127.682701000372,2136.6350826315097,2119.725028439361,2129.672119140625,3960,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,2134.6455039390603,2141.608466906243,2123.7037049906307,2131.661376953125,1993,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,2130.666828210751,2145.5874642626472,2124.698573789993,2129.672119140625,5203,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,2124.698497596154,2135.6402969751603,2121.7143704927885,2133.65087890625,9683,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,2146.582035091176,2153.5449981336405,2144.592617079043,2149.566162109375,1353,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,2163.492031272398,2188.359755769782,2163.492031272398,2168.465576171875,3447,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,2168.465714066117,2168.465714066117,2128.6773523401334,2148.571533203125,23116,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,2140.6137422644883,2140.6137422644883,2117.735435539543,2119.724853515625,4938,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,2111.76735587835,2135.6403735613835,2106.7938105277176,2129.672119140625,9949,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,2104.8043020027544,2125.693191578396,2104.8043020027544,2121.71435546875,697,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,2129.672057681024,2147.576820426591,2122.709094391081,2145.58740234375,1686,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,2114.7514511870986,2197.312302762136,2114.7514511870986,2169.46044921875,7828,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,2189.3546488332836,2189.3546488332836,2169.4604675626497,2184.381103515625,2045,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,2188.3597675879396,2197.312148455345,2176.423259764733,2177.41796875,1063,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,2183.386291531917,2183.386291531917,2159.513275132479,2167.470947265625,1973,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,2179.4073867205343,2182.391513676336,2166.4761699120604,2177.41796875,1591,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,2186.37038063432,2201.291015625,2186.37038063432,2201.291015625,1685,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,2184.3810346781506,2194.328125,2175.428653388486,2194.328125,4503,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,2216.2115898560173,2228.14809752131,2216.2115898560173,2217.206298828125,7636,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,2222.180055374021,2222.180055374021,2182.391692699464,2190.349365234375,5263,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,2186.3702932164288,2206.2644724085712,2186.3702932164288,2196.3173828125,1677,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,2198.306816582207,2215.216869017455,2197.312107615428,2208.25390625,2004,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,2198.3069835635397,2213.2276191985866,2191.3440202671845,2212.23291015625,14783,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,2162.4974968339757,2184.3810961579625,2153.5451152923447,2178.412841796875,1909,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,2191.3440706358006,2202.2858703530014,2181.3969799837996,2187.365234375,1521,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,2188.359802466437,2204.275146484375,2184.380966461953,2204.275146484375,13586,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,2195.3226817888294,2205.269771420859,2195.3226817888294,2202.28564453125,1890,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,2195.3228302625325,2202.285793475871,2184.3810309272867,2191.343994140625,2618,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,2209.2486504358244,2235.111083984375,2209.2486504358244,2235.111083984375,82815,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,2247.047634405839,2270.920650442023,2243.068798399808,2267.9365234375,6249,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,2269.9259259259256,2270.9206349206347,2253.015873015873,2256.0,14191,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,2262.0,2263.0,2207.0,2207.0,20658,12.0,0.0,0.0
2025-01-07 00:00:00+09:00,2245.0,2283.0,2245.0,2275.0,8724,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,2270.0,2284.0,2258.0,2260.0,53857,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,2269.0,2269.0,2242.0,2255.0,6253,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,2241.0,2247.0,2230.0,2234.0,2373,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,2223.0,2233.0,2170.0,2181.0,5924,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,2187.0,2191.0,2165.0,2175.0,6091,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,2192.0,2192.0,2170.0,2182.0,92744,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,2166.0,2193.0,2151.0,2174.0,6615,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,2193.0,2213.0,2187.0,2208.0,28037,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,2221.0,2227.0,2196.0,2212.0,2246,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,2228.0,2255.0,2228.0,2245.0,9497,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,2260.0,2262.0,2246.0,2260.0,1499,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,2252.0,2268.0,2242.0,2242.0,81107,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,2265.0,2265.0,2226.0,2226.0,3470,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,2224.0,2235.0,2202.0,2224.0,18843,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,2233.0,2243.0,2233.0,2239.0,1523,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,2240.0,2240.0,2223.0,2236.0,2122,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,2245.0,2246.0,2237.0,2246.0,2171,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,2198.0,2204.0,2172.0,2181.0,10240,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,2211.0,2222.0,2192.0,2192.0,4201,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,2220.0,2228.0,2207.0,2224.0,1082,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,2230.0,2254.0,2230.0,2250.0,2479,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,2245.0,2245.0,2216.0,2226.0,2338,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,2220.0,2231.0,2206.0,2231.0,1168,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,2238.0,2238.0,2213.0,2228.0,893,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,2239.0,2240.0,2224.0,2235.0,20990,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,2243.0,2254.0,2224.0,2225.0,1633,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,2221.0,2250.0,2221.0,2246.0,3380,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,2251.0,2273.0,2248.0,2271.0,10685,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,2271.0,2271.0,2241.0,2267.0,1619,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,2250.0,2251.0,2225.0,2235.0,2427,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,2238.0,2247.0,2219.0,2247.0,692,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,2222.0,2227.0,2208.0,2216.0,2470,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,2209.0,2214.0,2186.0,2214.0,3897,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,2219.0,2227.0,2202.0,2220.0,577,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,2208.0,2208.0,2144.0,2196.0,17181,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,2199.0,2199.0,2162.0,2190.0,5532,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,2176.0,2176.0,2119.0,2146.0,8242,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,2150.0,2167.0,2139.0,2157.0,1526,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,2173.0,2187.0,2171.0,2171.0,2429,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,2127.0,2151.0,2126.0,2149.0,5302,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,2145.0,2156.0,2135.0,2150.0,6214,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,2113.0,2113.0,2068.0,2113.0,7314,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,2081.0,2139.0,2081.0,2131.0,2368,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,2144.0,2157.0,2121.0,2150.0,4995,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,2135.0,2143.0,2111.0,2142.0,2915,0.0,0.0,0.0
