Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00+09:00,24532.561899267228,24616.8984375,24532.561899267228,24616.8984375,5,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,24691.861328125,24691.861328125,24691.861328125,24691.861328125,1,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,24527.875,24527.875,24527.875,24527.875,1,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,24059.336450070998,24059.336450070998,23923.4609375,23923.4609375,2,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,23473.66796875,23473.66796875,23473.66796875,23473.66796875,5,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,23426.814453125,23426.814453125,23426.814453125,23426.814453125,2,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,23651.713258044554,23661.083984375,23651.713258044554,23661.083984375,2,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,23117.580078125,23117.580078125,23117.580078125,23117.580078125,1,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,23061.35517726271,23061.35517726271,22855.19921875,22855.19921875,2,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,22855.19921875,22855.19921875,22855.19921875,22855.19921875,0,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,23323.735736245246,23408.072265625,23323.735736245246,23408.072265625,2,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,23408.072265625,23408.072265625,23408.072265625,23408.072265625,0,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,23239.39858490566,23342.4765625,23239.39858490566,23342.4765625,2,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,23539.26179245283,23590.80078125,23539.26179245283,23590.80078125,2,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,23745.419921875,23745.419921875,23745.419921875,23745.419921875,1,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,23764.16015625,23764.16015625,23764.16015625,23764.16015625,1,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,23614.228515625,23614.228515625,23614.228515625,23614.228515625,1,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,23501.77907898073,23501.77907898073,23098.837890625,23098.837890625,6,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,23351.851443607327,23506.468437515643,23351.851443607327,23398.705078125,5,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,23567.37890625,23567.37890625,23567.37890625,23567.37890625,1,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,23454.925005501762,23454.925005501762,23286.251953125,23286.251953125,4,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,23520.521484375,23520.521484375,23520.521484375,23520.521484375,1,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,23398.702162861777,23473.66796875,23398.702162861777,23473.66796875,3,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,24017.62418330868,24065.08984375,24017.62418330868,24065.08984375,2,323.0,0.0,0.0
2022-07-12 00:00:00+09:00,23799.284723005665,23799.284723005665,23666.380859375,23666.380859375,3,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,23761.310546875,23761.310546875,23761.310546875,23761.310546875,1,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,23599.929173643042,23742.326171875,23599.929173643042,23742.326171875,2,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,23851.494140625,23851.494140625,23851.494140625,23851.494140625,1,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,23932.185546875,23932.185546875,23932.185546875,23932.185546875,1,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,24160.02217903925,24368.87109375,24160.02217903925,24368.87109375,9,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,24397.349609375,24397.349609375,24397.349609375,24397.349609375,1,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,24478.04296875,24478.04296875,24478.04296875,24478.04296875,1,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,24952.69935399849,24952.69935399849,24402.09765625,24402.09765625,5,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,24402.09765625,24402.09765625,24402.09765625,24402.09765625,0,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,24402.09765625,24402.09765625,24402.09765625,24402.09765625,0,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,24468.550533451304,24468.550533451304,24387.858902206168,24392.60546875,12,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,24330.8984375,24330.8984375,24330.8984375,24330.8984375,5,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,24530.25390625,24530.25390625,24530.25390625,24530.25390625,2,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,24487.53371897978,24487.53371897978,24207.486328125,24207.486328125,6,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,24216.983551264184,24264.44921875,24216.983551264184,24264.44921875,2,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,24321.40625,24321.40625,24321.40625,24321.40625,1,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,24368.870212943824,24397.349609375,24359.3770808001,24397.349609375,14,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,24416.33587366245,24416.33587366245,24397.349609375,24397.349609375,4,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,24392.60546875,24392.60546875,24392.60546875,24392.60546875,1,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,24226.474609375,24226.474609375,24226.474609375,24226.474609375,1,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,24487.53468386628,24492.28125,24487.53468386628,24492.28125,3,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,24777.074946275072,24938.458193051574,24777.074946275072,24848.2734375,11,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,24810.30078125,24810.30078125,24810.30078125,24810.30078125,1,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,24947.952431740614,25033.390625,24947.952431740614,25033.390625,3,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,25033.390625,25033.390625,25033.390625,25033.390625,0,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,25080.85546875,25080.85546875,25080.85546875,25080.85546875,1,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,24928.96875,24928.96875,24928.96875,24928.96875,5,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,24758.08984375,24758.08984375,24758.08984375,24758.08984375,5,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,24748.596458834134,24748.596458834134,24682.14453125,24682.14453125,2,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,24758.08996937213,24796.0625,24758.08996937213,24796.0625,5,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,24928.96572537409,24928.96572537409,24900.486328125,24900.486328125,4,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,24387.857421875,24387.857421875,24387.857421875,24387.857421875,2,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,24387.857421875,24387.857421875,24387.857421875,24387.857421875,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,24387.857421875,24387.857421875,24387.857421875,24387.857421875,0,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,24435.32421875,24435.32421875,24435.32421875,24435.32421875,5,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,24235.96875,24235.96875,24235.96875,24235.96875,3,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,24207.48881632128,24221.728515625,24207.48881632128,24221.728515625,8,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,24292.923828125,24292.923828125,24292.923828125,24292.923828125,3,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,24012.87890625,24012.87890625,24012.87890625,24012.87890625,3,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,24406.843059593022,24492.28125,24406.843059593022,24492.28125,10,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,24667.905714902412,24724.864512012056,24582.467519237944,24653.666015625,20,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,24824.54296875,24824.54296875,24824.54296875,24824.54296875,2,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,24824.54296875,24824.54296875,24824.54296875,24824.54296875,0,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,24425.82838228884,24501.7734375,24425.82838228884,24501.7734375,11,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,24501.7734375,24501.7734375,24501.7734375,24501.7734375,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,24387.85716867801,24387.85716867801,24311.912109375,24311.912109375,6,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,24473.294921875,24473.294921875,24473.294921875,24473.294921875,1,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,24273.939453125,24273.939453125,24273.939453125,24273.939453125,2,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,23875.23046875,23875.23046875,23875.23046875,23875.23046875,11,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,23614.167752836587,23614.167752836587,23400.572265625,23400.572265625,11,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,23628.40625,23628.40625,23628.40625,23628.40625,2,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,23391.07818275154,23391.07818275154,23115.77734375,23115.77734375,5,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,23115.77734375,23115.77734375,23115.77734375,23115.77734375,0,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,23419.557267279113,23419.557267279113,23315.1328125,23315.1328125,2,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,23096.78890040175,23334.1171875,23096.78890040175,23334.1171875,2,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,24088.82421875,24088.82421875,24088.82421875,24088.82421875,2,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,24226.474609375,24226.474609375,24226.474609375,24226.474609375,2,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,24349.88382103103,24359.376953125,24349.88382103103,24359.376953125,9,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,24093.56949530574,24141.03515625,24093.56949530574,24141.03515625,2,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,23898.961316242872,23898.961316242872,23718.591796875,23718.591796875,3,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,23599.929173643042,23742.326171875,23599.929173643042,23742.326171875,3,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,23742.326171875,23742.326171875,23742.326171875,23742.326171875,0,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,23955.92036099138,24088.82421875,23955.92036099138,24088.82421875,7,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,23837.255859375,23837.255859375,23837.255859375,23837.255859375,1,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,23989.14453125,23989.14453125,23989.14453125,23989.14453125,2,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,24022.373071030255,24179.009765625,24022.373071030255,24179.009765625,3,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,24036.613219491104,24036.613219491104,24017.626953125,24017.626953125,2,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,24017.626953125,24017.626953125,24017.626953125,24017.626953125,0,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,24017.625189459286,24074.583984375,24017.625189459286,24074.583984375,2,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,24074.583984375,24074.583984375,24074.583984375,24074.583984375,0,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,24074.583984375,24074.583984375,24074.583984375,24074.583984375,0,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,24141.03515625,24141.03515625,24141.03515625,24141.03515625,5,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,23979.65234375,23979.65234375,23979.65234375,23979.65234375,1,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,24297.671594514202,24359.376953125,24292.925028467216,24359.376953125,5,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,24501.7734375,24501.7734375,24501.7734375,24501.7734375,1,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,24501.7734375,24501.7734375,24501.7734375,24501.7734375,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,24501.7734375,24501.7734375,24501.7734375,24501.7734375,0,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,24416.335250387445,24501.7734375,24416.335250387445,24501.7734375,2,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,24710.623046875,24710.623046875,24710.623046875,24710.623046875,2,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,24710.623046875,24710.623046875,24710.623046875,24710.623046875,0,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,24492.28125,24492.28125,24492.28125,24492.28125,1,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,24933.71314120623,25009.658203125,24933.71314120623,25009.658203125,6,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,24805.5546875,24805.5546875,24805.5546875,24805.5546875,1,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,24777.076171875,24777.076171875,24777.076171875,24777.076171875,1,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,24777.076171875,24777.076171875,24777.076171875,24777.076171875,0,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,24872.005859375,24872.005859375,24872.005859375,24872.005859375,10,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,24928.96875,24928.96875,24928.96875,24928.96875,1,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,24900.486328125,24900.486328125,24900.486328125,24900.486328125,1,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,25123.572265625,25123.572265625,25123.572265625,25123.572265625,3,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,25427.35430762881,25517.5390625,25427.35430762881,25517.5390625,3,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,25517.5390625,25517.5390625,25517.5390625,25517.5390625,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,25517.5390625,25517.5390625,25517.5390625,25517.5390625,0,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,25175.78515625,25175.78515625,25175.78515625,25175.78515625,1,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,25128.322265625,25128.322265625,25128.322265625,25128.322265625,1,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,25128.322265625,25128.322265625,25128.322265625,25128.322265625,0,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,24720.119140625,24720.119140625,24720.119140625,24720.119140625,2,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,24682.14453125,24682.14453125,24682.14453125,24682.14453125,1,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,24682.14453125,24682.14453125,24682.14453125,24682.14453125,0,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,24748.59765625,24748.59765625,24748.59765625,24748.59765625,1,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,24539.748046875,24539.748046875,24539.748046875,24539.748046875,1,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,24539.748046875,24539.748046875,24539.748046875,24539.748046875,0,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,24758.08984375,24758.08984375,24758.08984375,24758.08984375,1,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,24758.08984375,24758.08984375,24758.08984375,24758.08984375,0,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,24890.994140625,24890.994140625,24890.994140625,24890.994140625,1,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,24890.994140625,24890.994140625,24890.994140625,24890.994140625,0,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,24786.56722167594,24796.06035351113,24739.1015625,24739.1015625,7,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,24516.01534021642,24577.720703125,24516.01534021642,24577.720703125,3,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,24577.720703125,24577.720703125,24577.720703125,24577.720703125,0,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,24103.0625,24103.0625,23951.172385781803,24103.0625,7,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,24103.0625,24103.0625,24103.0625,24103.0625,0,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,23960.666015625,23960.666015625,23960.666015625,23960.666015625,2,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,24074.583984375,24074.583984375,24074.583984375,24074.583984375,1,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,24150.529296875,24150.529296875,24150.529296875,24150.529296875,2,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,24131.544921875,24131.544921875,24131.544921875,24131.544921875,1,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,23970.16015625,23970.16015625,23970.16015625,23970.16015625,1,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,23970.16015625,23970.16015625,23970.16015625,23970.16015625,0,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,23704.353515625,23704.353515625,23704.353515625,23704.353515625,1,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,23704.353515625,23704.353515625,23704.353515625,23704.353515625,0,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,23704.353515625,23704.353515625,23704.353515625,23704.353515625,0,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,23618.912109375,23618.912109375,23618.912109375,23618.912109375,2,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,23982.931640625,23982.931640625,23982.931640625,23982.931640625,1,289.0,0.0,0.0
2023-01-12 00:00:00+09:00,23982.931640625,23982.931640625,23982.931640625,23982.931640625,0,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,23982.931640625,23982.931640625,23982.931640625,23982.931640625,0,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,23934.908203125,23934.908203125,23934.908203125,23934.908203125,1,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,23934.908203125,23934.908203125,23934.908203125,23934.908203125,0,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,24415.142578125,24415.142578125,24415.142578125,24415.142578125,1,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,24415.142578125,24415.142578125,24415.142578125,24415.142578125,0,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,24415.142578125,24415.142578125,24415.142578125,24415.142578125,0,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,24415.142578125,24415.142578125,24415.142578125,24415.142578125,0,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,24852.15817484616,24876.169921875,24852.15817484616,24876.169921875,18,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,24972.21514930023,25049.052734375,24972.21514930023,25049.052734375,2,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,25049.052734375,25049.052734375,25049.052734375,25049.052734375,0,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,25049.052734375,25049.052734375,25049.052734375,25049.052734375,0,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,25049.052734375,25049.052734375,25049.052734375,25049.052734375,0,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,25049.052734375,25049.052734375,25049.052734375,25049.052734375,0,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,25049.052734375,25049.052734375,25049.052734375,25049.052734375,0,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,25049.052734375,25049.052734375,25049.052734375,25049.052734375,0,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,25049.052734375,25049.052734375,25049.052734375,25049.052734375,0,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,25068.263671875,25068.263671875,25068.263671875,25068.263671875,10,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,25068.263671875,25068.263671875,25068.263671875,25068.263671875,0,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,25068.263671875,25068.263671875,25068.263671875,25068.263671875,0,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,25068.263671875,25068.263671875,25068.263671875,25068.263671875,0,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,25193.123046875,25193.123046875,25193.123046875,25193.123046875,1,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,24924.19140625,24924.19140625,24924.19140625,24924.19140625,1,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,24924.19140625,24924.19140625,24924.19140625,24924.19140625,0,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,24924.19140625,24924.19140625,24924.19140625,24924.19140625,0,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,24924.19140625,24924.19140625,24924.19140625,24924.19140625,0,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,24924.19140625,24924.19140625,24924.19140625,24924.19140625,0,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,25164.30859375,25164.30859375,25164.30859375,25164.30859375,1,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,25164.30859375,25164.30859375,25164.30859375,25164.30859375,0,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,25164.30859375,25164.30859375,25164.30859375,25164.30859375,0,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,25164.30859375,25164.30859375,25164.30859375,25164.30859375,0,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,25164.30859375,25164.30859375,25164.30859375,25164.30859375,0,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,25212.33203125,25212.33203125,25212.33203125,25212.33203125,1,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,25212.33203125,25212.33203125,25212.33203125,25212.33203125,0,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,25212.33203125,25212.33203125,25212.33203125,25212.33203125,0,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,25212.33203125,25212.33203125,25212.33203125,25212.33203125,0,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,25682.962890625,25682.962890625,25682.962890625,25682.962890625,2,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,25759.80113914106,25788.615234375,25759.80113914106,25788.615234375,3,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,25841.44140625,25841.44140625,25841.44140625,25841.44140625,1,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,26081.55859375,26081.55859375,26081.55859375,26081.55859375,1,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,26081.55859375,26081.55859375,26081.55859375,26081.55859375,0,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,26081.55859375,26081.55859375,26081.55859375,26081.55859375,0,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,26081.55859375,26081.55859375,26081.55859375,26081.55859375,0,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,26081.55859375,26081.55859375,26081.55859375,26081.55859375,0,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,24640.852415103756,24640.852415103756,24213.443359375,24213.443359375,3,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,24602.435025105642,24717.69140625,24602.435025105642,24717.69140625,2,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,24376.72265625,24376.72265625,24376.72265625,24376.72265625,1,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,24376.72265625,24376.72265625,24376.72265625,24376.72265625,0,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,24376.72265625,24376.72265625,24376.72265625,24376.72265625,0,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,24491.98046875,24491.98046875,24491.98046875,24491.98046875,1,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,24616.841796875,24616.841796875,24616.841796875,24616.841796875,1,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,24741.703125,24741.703125,24741.703125,24741.703125,1,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,24866.564453125,24866.564453125,24866.564453125,24866.564453125,1,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,24866.564453125,24866.564453125,24866.564453125,24866.564453125,0,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,25500.47265625,25500.47265625,25500.47265625,25500.47265625,1,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,25673.357421875,25673.357421875,25673.357421875,25673.357421875,1,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,25668.556640625,25668.556640625,25668.556640625,25668.556640625,1,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,25668.556640625,25668.556640625,25668.556640625,25668.556640625,0,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,25668.556640625,25668.556640625,25668.556640625,25668.556640625,0,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,25130.693359375,25130.693359375,25130.693359375,25130.693359375,2,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,25221.939453125,25221.939453125,25221.939453125,25221.939453125,1,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,25221.939453125,25221.939453125,25221.939453125,25221.939453125,0,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,25462.0546875,25462.0546875,25462.0546875,25462.0546875,1,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,25462.0546875,25462.0546875,25462.0546875,25462.0546875,0,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,25462.0546875,25462.0546875,25462.0546875,25462.0546875,0,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,25730.98828125,25730.98828125,25730.98828125,25730.98828125,1,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,25923.080078125,25923.080078125,25923.080078125,25923.080078125,1,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,25923.080078125,25923.080078125,25923.080078125,25923.080078125,0,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,25980.70703125,25980.70703125,25980.70703125,25980.70703125,1,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,25980.70703125,25980.70703125,25980.70703125,25980.70703125,0,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,26052.744140625,26052.744140625,26052.744140625,26052.744140625,35,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,26129.581006878696,26129.581006878696,25995.115234375,25995.115234375,6,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,25995.115234375,25995.115234375,25995.115234375,25995.115234375,0,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,25995.115234375,25995.115234375,25995.115234375,25995.115234375,0,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,26283.255937743335,26283.255937743335,26211.220703125,26211.220703125,52,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,26393.708984375,26393.708984375,26393.708984375,26393.708984375,1,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,26393.708984375,26393.708984375,26393.708984375,26393.708984375,0,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,26393.708984375,26393.708984375,26393.708984375,26393.708984375,0,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,26556.993549492272,26720.2734375,26556.993549492272,26720.2734375,3,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,26720.2734375,26720.2734375,26720.2734375,26720.2734375,0,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,26720.2734375,26720.2734375,26720.2734375,26720.2734375,0,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,26720.2734375,26720.2734375,26720.2734375,26720.2734375,0,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,26950.783203125,26950.783203125,26950.783203125,26950.783203125,2,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,26950.783203125,26950.783203125,26950.783203125,26950.783203125,0,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,27195.703017772303,27291.75,27195.703017772303,27291.75,2,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,27623.111328125,27623.111328125,27623.111328125,27623.111328125,1,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,27695.1484375,27695.1484375,27695.1484375,27695.1484375,1,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,27695.1484375,27695.1484375,27695.1484375,27695.1484375,0,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,27964.080078125,27964.080078125,27964.080078125,27964.080078125,10,0.0,0.0,0.0
