Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-20 00:00:00+09:00,687.4747164012842,688.1581998698155,687.377101446061,687.8652954101562,4000,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,688.2558777184569,693.1378173828125,688.2558777184569,693.1378173828125,210,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,693.0401643774875,693.3330688476562,692.649644948593,693.3330688476562,120,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,689.0369407859473,690.2086181640625,689.0369407859473,690.2086181640625,160,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,696.1646138870161,696.1646138870161,694.6024169921875,694.6024169921875,20,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,699.9725018965164,699.9725018965164,696.0669503380902,697.3362426757812,2960,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,698.1173634152763,698.1173634152763,694.1141967773438,694.1141967773438,340,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,696.65283203125,696.65283203125,696.65283203125,696.65283203125,20,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,693.1377713676277,693.1377713676277,692.6495774336017,692.7471923828125,420,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,702.1205386900349,702.1205386900349,693.1378173828125,693.1378173828125,220,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,692.4544067382812,692.4544067382812,691.966212720501,692.4544067382812,670,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,699.3866849597817,699.3866849597817,690.3062888359013,691.4779663085938,1560,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,690.1110632349572,690.1110632349572,687.5724781373556,688.3535766601562,800,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,686.4007589626565,686.4007589626565,684.4479829769875,684.8385620117188,2190,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,689.1346249859128,689.1346249859128,680.640037633463,680.8353271484375,270,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,683.3786689018972,683.6721801757812,683.0852173333169,683.6721801757812,143660,1.3,0.0,0.0
2023-07-12 00:00:00+09:00,689.8349511991493,689.8349511991493,681.9114000498292,683.0852661132812,220,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,692.8673619844494,692.8673619844494,685.335119661874,686.1177368164062,2180,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,687.8785130215135,690.4218396837724,687.8785130215135,689.6392822265625,1370,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,695.3128177686841,695.3128177686841,688.6609905960324,689.7369995117188,80,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,692.4760772090743,694.7259521484375,692.4760772090743,694.7259521484375,1820,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,696.291106254036,696.291106254036,691.8891534135219,692.5739135742188,1200,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,691.1065631659762,691.1065631659762,689.8348999023438,689.8348999023438,160,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,695.8998353718649,695.997632660883,690.3240166758256,690.4218139648438,130,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,690.8130901710805,691.9869561108325,690.8130901710805,691.8890991210938,80,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,691.8891425158425,691.9869995117188,691.8891425158425,691.9869995117188,160,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,690.0305786132812,690.0305786132812,690.0305786132812,690.0305786132812,20,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,678.976693796721,687.4871472358449,678.976693796721,686.70458984375,5900,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,695.3127967927071,695.5084510547385,687.5849609375,687.5849609375,58800,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,686.9980687913402,689.150146484375,686.9980687913402,689.150146484375,330,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,686.6067937780145,686.6067937780145,685.7263793945312,685.7263793945312,340,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,686.9002263432681,686.9002263432681,685.7263604328508,685.8241577148438,660,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,692.0847194888946,692.0847194888946,684.6503350768579,684.9437866210938,200,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,690.3239658892029,694.8237155484763,686.8023681640625,686.8023681640625,240,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,692.18249645996,692.18249645996,684.8459095428237,686.019775390625,500,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,689.932762330974,691.1066284179688,689.932762330974,691.1066284179688,40,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,687.1937974789033,687.7807006835938,687.1937974789033,687.7807006835938,80,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,690.61744267424,690.61744267424,681.8135375976562,681.8135375976562,115860,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,682.3026489065709,682.3026489065709,681.8135430650608,682.1069946289062,30,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,679.9548773892147,680.052734375,679.7592828282432,680.052734375,300,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,672.0315036919276,679.8571980580635,672.0315036919276,678.7811889648438,890,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,678.3897967345404,681.8135375976562,678.3897967345404,681.8135375976562,490,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,690.6174439178116,706.1710334632374,680.4440185955415,680.8353271484375,1730,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,681.2266436499697,681.2266436499697,678.1941515928987,679.17236328125,2100,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,679.1723541336206,682.0091918737519,679.1723541336206,681.8135375976562,870,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,688.0742119912497,688.0742119912497,687.7807006835938,687.7807006835938,180,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,687.1936778945474,687.1936778945474,685.8241577148438,685.8241577148438,40,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,693.1607956775676,693.2586526720121,685.0416504039159,685.2373046875,90,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,685.4329833984375,685.4329833984375,685.4329833984375,685.4329833984375,100,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,694.4324580077788,694.4324580077788,684.259033203125,684.259033203125,700,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,684.4547864715266,684.4547864715266,683.0852661132812,683.0852661132812,610,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,683.0851923221066,688.856665015845,683.0851923221066,688.6610107421875,1330,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,693.5520999908081,693.5520999908081,683.9656372070312,683.9656372070312,840,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,682.4983520507812,682.4983520507812,682.4983520507812,682.4983520507812,700,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,681.813526648716,682.3026324784497,681.2266235351562,681.2266235351562,770,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,687.8784656514352,687.9762629373616,678.87890625,678.87890625,350,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,682.8896118184879,683.183123113332,682.00925704988,683.0852661132812,200,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,689.9327662467008,690.0306232492695,679.7593994140625,679.7593994140625,250,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,680.4440131270986,680.5418701171875,680.346215842312,680.5418701171875,310,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,679.1723077358986,679.4657592773438,679.1723077358986,679.4657592773438,220,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,679.4657592773438,679.4657592773438,679.4657592773438,679.4657592773438,0,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,689.6392309990641,689.6392309990641,681.8135375976562,681.8135375976562,70,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,678.1941376354982,678.1941376354982,676.3355712890625,676.3355712890625,1000,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,677.411619465822,677.411619465822,674.1835327148438,674.1835327148438,1080,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,673.1074517636446,673.7922118996655,673.1074517636446,673.5965576171875,600,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,682.7917153912806,682.7917153912806,674.8682250976562,674.8682250976562,80,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,682.4982335551532,682.5960308313568,674.3790893554688,674.3790893554688,910,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,672.520576893485,672.520576893485,670.5641533970676,670.8576049804688,360,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,672.3248792031357,672.3248792031357,671.7379760742188,671.7379760742188,630,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,676.922483035634,676.922483035634,669.0967895901352,669.4880981445312,6230,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,673.9878572541987,673.9878572541987,666.5534722609473,666.846923828125,1380,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,676.6290012296091,676.6290012296091,668.9989624023438,668.9989624023438,240,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,672.9117620039515,672.9117620039515,666.6511840820312,666.6511840820312,910,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,665.5752477566072,665.5752477566072,662.0536499023438,662.0536499023438,13040,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,671.4445227427805,671.4445227427805,667.5316760128233,668.5098876953125,990,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,669.194580078125,669.194580078125,669.194580078125,669.194580078125,10,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,674.96605596588,674.96605596588,669.8793433131926,672.4227294921875,2480,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,673.4056396484375,673.4056396484375,673.4056396484375,673.4056396484375,20,3.3,0.0,0.0
2023-10-12 00:00:00+09:00,681.9570591782518,681.9570591782518,674.6834106445312,674.6834106445312,920,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,670.653306446146,671.3413696289062,670.653306446146,671.3413696289062,100200,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,678.2220025118623,678.2220025118623,674.0936826718232,674.3885498046875,490,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,671.6363525390625,671.6363525390625,671.6363525390625,671.6363525390625,280,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,667.4097721958706,668.29443359375,667.4097721958706,668.29443359375,260,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,666.5251770641753,666.5251770641753,665.05078125,665.05078125,350,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,665.5422261499015,666.5251566625985,665.5422261499015,666.03369140625,100030,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,675.3714329363477,675.3714329363477,664.5591988710437,664.8541259765625,1060,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,662.2984727965937,667.70458984375,662.2984727965937,667.70458984375,270,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,667.70458984375,667.70458984375,667.70458984375,667.70458984375,0,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,666.1320204535102,666.4268876086559,666.03369140625,666.03369140625,770,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,669.3755392409035,669.8670043945312,669.3755392409035,669.8670043945312,800,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,670.358469548159,670.358469548159,669.8670043945312,669.8670043945312,310,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,670.3585738381363,671.2432352496179,670.3585738381363,670.7517700195312,300,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,669.3756166393292,669.3756166393292,669.0807495117188,669.0807495117188,310,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,673.3073552032401,674.1920166015625,672.324424757688,674.1920166015625,370,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,673.9953756333481,676.3543725566029,673.9953756333481,676.256103515625,4250,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,672.1278037743926,672.520999936545,672.1278037743926,672.3244018554688,170,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,677.533901014885,677.533901014885,675.7646383241166,676.256103515625,1750,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,678.2219583712504,679.499755859375,678.2219583712504,679.499755859375,910,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,675.4697977303372,675.4697977303372,674.8800034813829,674.9783325195312,1040,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,682.6451379300215,682.6451379300215,673.8970336914062,673.8970336914062,20,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,673.3073691932982,674.8800339415334,673.3073691932982,673.5039672851562,1990,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,679.8930053710938,679.9912744189284,679.5981382342761,679.8930053710938,100200,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,683.0382962666241,683.0382962666241,678.2219137513578,678.71337890625,3030,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,680.9741350215511,680.9741350215511,680.2860717773438,680.2860717773438,420,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,690.1153982793952,690.1153982793952,679.2048950195312,679.2048950195312,60,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,683.1367086141979,683.1367086141979,680.0896480119508,680.6793823242188,680,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,688.0513161207195,688.0513161207195,679.8930053710938,679.8930053710938,80,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,678.8117114255377,678.9100404616954,678.418575260839,678.6151733398438,520,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,678.1237385512637,678.1237385512637,677.1408081054688,677.1408081054688,190,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,676.9441528320312,676.9441528320312,676.9441528320312,676.9441528320312,20,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,683.1366134330742,685.299072265625,683.1366134330742,685.299072265625,680,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,675.666466821802,686.2821044921875,675.666466821802,686.2821044921875,160,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,688.0513304788378,688.0513304788378,685.1025390625,685.1025390625,280,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,687.068428102828,689.7223524847212,687.068428102828,689.6240234375,330,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,695.91481927202,695.91481927202,691.2950337555901,691.7864990234375,290,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,694.0471295730258,697.1925188432148,694.0471295730258,696.5044555664062,290,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,696.897763656649,698.863624767105,696.897763656649,696.9960327148438,22980,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,711.7399623627545,711.7399623627545,696.2096722146298,698.3721313476562,1740,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,705.1542624097945,705.1542624097945,694.6368955867484,694.9317626953125,2660,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,700.8293986337582,700.8293986337582,695.3250122070312,695.3250122070312,330,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,701.6158041728669,701.6158041728669,696.3080152776754,697.68408203125,240,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,709.9705413637046,709.9705413637046,702.893431228246,702.9917602539062,7970,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,709.7740831554892,709.7740831554892,699.2567749023438,699.2567749023438,550,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,714.4921617845134,714.4921617845134,704.8593954650391,706.8252563476562,3190,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,712.3296292417272,712.3296292417272,703.6798542502698,704.4661865234375,740,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,701.3209367062532,706.5304565429688,701.3209367062532,706.5304565429688,1280,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,709.5775045094188,710.0689697265625,709.086039292275,710.0689697265625,6700,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,709.6758909258633,709.6758909258633,707.1202953713818,707.3168334960938,1840,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,722.0606781879388,722.0606781879388,706.7269873008506,706.8252563476562,1680,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,706.8252563476562,706.8252563476562,706.8252563476562,706.8252563476562,20,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,709.675726487067,709.675726487067,708.1030618938374,709.380859375,1660,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,724.1248994556007,724.1248994556007,710.7570088791656,711.2484741210938,300,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,707.8081462751092,712.0347949254594,707.8081462751092,708.7910766601562,2120,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,709.5775144888651,709.5775144888651,706.2355269679614,706.6287231445312,150,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,700.9276311326245,701.3208272825945,699.8464317101713,700.0430297851562,10510,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,698.568681153196,700.7311401367188,697.7823487937279,700.7311401367188,2630,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,696.307913314589,696.307913314589,693.7522583007812,693.7522583007812,4430,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,696.4164516136337,696.6138046795295,694.3443949809792,694.541748046875,2220,2.7,0.0,0.0
2024-01-12 00:00:00+09:00,696.9097529504987,698.2911640865485,696.9097529504987,698.0938110351562,1370,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,700.5605176955336,700.5605176955336,697.6004028320312,697.6004028320312,720,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,700.5605361107783,700.5605361107783,694.7389526367188,694.7389526367188,60,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,700.4618821741109,700.4618821741109,691.8775368918231,694.3442993164062,2340,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,699.475198690294,699.475198690294,692.3709106445312,692.3709106445312,390,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,691.0882457095271,691.0882457095271,689.7068345408534,689.8054809570312,470,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,688.9174243244073,692.962890625,688.9174243244073,692.962890625,1000,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,694.6403198242188,694.6403198242188,694.6403198242188,694.6403198242188,10,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,690.39754837091,690.39754837091,689.2134902441476,690.2001953125,143700,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,687.9307774837708,689.8054809570312,687.7334244277179,689.8054809570312,1430,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,690.5948640315092,694.0483315837268,690.5948640315092,693.6536254882812,1910,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,696.6136815492351,696.6136815492351,691.8775099233834,692.2721557617188,1570,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,693.752208563292,695.3309725772444,693.752208563292,695.0349731445312,1430,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,690.8908266352432,694.837646484375,690.8908266352432,694.837646484375,1160,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,699.9685589339704,699.9685589339704,695.9230322544162,697.304443359375,1190,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,701.4486430016863,701.4486430016863,697.1071166992188,697.1071166992188,380,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,697.1070901016639,697.1070901016639,692.6669175532456,692.7655639648438,101480,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,696.5150732199877,696.5150732199877,690.5948433081261,691.0881958007812,210430,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,698.4884936901517,698.4884936901517,691.6802050996929,692.3709106445312,230,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,689.805372474883,690.0027254998993,689.4107266485382,689.7067260742188,140,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,695.0350024688763,695.0350024688763,686.6480102539062,686.6480102539062,1330,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,692.5682529479838,692.5682529479838,686.54931640625,686.54931640625,450,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,681.4184333815075,685.2666068832881,681.4184333815075,684.7732543945312,770,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,688.7200791769652,690.2001366537065,688.7200791769652,688.8187255859375,3310,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,695.6270013592798,695.6270013592798,685.8585981017791,686.6480102539062,200,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,694.0483266079538,694.0483266079538,685.0692749023438,685.0692749023438,2660,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,692.5682211336759,692.5682211336759,684.8718744265221,684.9705810546875,1350,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,688.7200234905913,688.7200234905913,685.5625557507678,686.055908203125,160,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,682.8984857515823,683.7865443141944,681.9117807814318,682.9971923828125,1340,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,695.0350237795676,695.0350237795676,686.9440307617188,686.9440307617188,390,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,691.1868369750741,691.1868369750741,682.5038452148438,682.5038452148438,2480,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,681.8131713867188,681.8131713867188,681.1224658253795,681.8131713867188,200,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,682.4051703114693,682.4051703114693,681.8131713867188,681.8131713867188,550,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,681.813176387464,683.5892333984375,681.813176387464,683.5892333984375,144630,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,692.666894214641,692.666894214641,684.7732543945312,684.7732543945312,60,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,690.6935245985226,690.6935245985226,684.477294921875,684.477294921875,290,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,687.0426476466486,688.6214117077715,686.7466482050914,688.522705078125,7490,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,686.9439961005313,686.9439961005313,686.7466430664062,686.7466430664062,20,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,682.0104764691049,689.0160575552839,682.0104764691049,688.522705078125,120,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,686.2533172832838,691.186842209835,686.2533172832838,691.0881958007812,570,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,689.6081513664913,689.6081513664913,688.7200927734375,688.7200927734375,820,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,687.6347099012924,687.6347099012924,686.8452977552715,687.141357421875,5090,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,685.7599329615599,685.7599329615599,684.1812291478151,684.9705810546875,610,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,694.8376435983089,694.8376435983089,682.1091255482514,682.6024780273438,72300,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,690.6934920347398,690.6934920347398,682.207853222076,682.8984985351562,130,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,681.813136730857,681.813136730857,680.9250781651749,681.6157836914062,5830,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,690.6935516870719,690.6935516870719,682.0105590820312,682.0105590820312,490,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,684.0825225196497,684.9705810546875,683.3918170172526,684.9705810546875,1630,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,687.7333773816698,687.8320237910995,686.253319898065,687.4373779296875,1330,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,688.6214573657181,688.6214573657181,685.4639892578125,685.4639892578125,190,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,686.4506699972433,686.54931640625,686.2533169555369,686.54931640625,140,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,687.2400112960589,687.6347173733583,687.2400112960589,687.5360107421875,240,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,686.7467144257508,690.5948882081326,686.7467144257508,688.0294189453125,360,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,686.7466692079768,690.5948427369814,686.7466692079768,688.8187255859375,270,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,690.4961524454936,690.4961524454936,684.9706284910369,685.0692749023438,730,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,685.0692380795641,685.0692380795641,683.3918276116495,683.98388671875,830,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,682.0105323340232,686.7467044579596,682.0105323340232,684.477294921875,470,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,686.1546630859375,686.1546630859375,686.1546630859375,686.1546630859375,10,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,686.6480447145062,686.6480447145062,682.3065185546875,682.3065185546875,750,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,692.1734930114037,692.1734930114037,682.3064439306995,682.4050903320312,5050,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,684.3786444637863,684.3786444637863,679.3464724609632,682.7012939453125,3470,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,686.1677364290183,687.3562607856785,680.9184860088674,681.7108154296875,4450,2.6,0.0,0.0
2024-04-12 00:00:00+09:00,685.3754070081982,685.3754070081982,680.4232725644973,681.7108154296875,4780,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,687.8514166962487,687.8514166962487,683.2954775694593,683.8897094726562,6230,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,683.0973792908377,683.0973792908377,681.413641632679,682.0078735351562,670,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,677.1547564550909,679.6308232401024,677.1547564550909,678.2442016601562,2060,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,672.5988280994842,681.0174560546875,672.5988280994842,681.0174560546875,2800,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,683.592521833207,683.592521833207,677.6499616210102,681.116455078125,4410,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,682.5030501373277,684.6820010803478,676.0652762539075,676.857666015625,3570,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,679.03662109375,679.03662109375,679.03662109375,679.03662109375,80,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,681.908853708147,681.908853708147,676.1643903422435,676.3624877929688,130,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,673.6883544921875,674.1835679164759,672.3017327238368,673.6883544921875,810,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,671.7074936924896,671.8065121959573,670.3208719388009,671.2122802734375,2470,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,672.5988114951258,677.6500244140625,672.5988114951258,677.6500244140625,2080,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,672.5988002259605,673.3911900084145,672.4997817285803,672.9949951171875,1460,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,669.6275271070887,675.4710693359375,669.6275271070887,675.4710693359375,4910,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,674.4806413610218,680.8193969726562,674.4806413610218,680.8193969726562,480,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,684.1868433581989,684.1868433581989,679.829001568532,680.0270385742188,990,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,683.6916004534236,683.6916004534236,677.3529052734375,677.3529052734375,1250,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,682.305010271453,682.305010271453,677.6499924698178,678.4423217773438,3360,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,681.710736629789,681.710736629789,675.8672549321942,676.4614868164062,2190,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,676.5605279823367,676.6596069335938,676.4615094819346,676.6596069335938,2370,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,675.4710693359375,675.7681852821315,675.4710693359375,675.4710693359375,990,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,677.451905529503,681.8098074647121,677.451905529503,681.2155151367188,74520,0.0,0.0,0.0
