Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-13 00:00:00+09:00,1623.6255544216378,1623.6255544216378,1616.727517015704,1618.4520263671875,41,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1627.0747125799005,1631.385986328125,1627.0747125799005,1631.385986328125,40,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1631.385986328125,1631.385986328125,1631.385986328125,1631.385986328125,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1658.9780715942381,1658.9780715942381,1647.7687602996825,1655.529052734375,128,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1656.39137962226,1657.2536343747963,1634.8350108088523,1654.6668701171875,44,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1649.4932582675474,1658.9780600662632,1646.906494140625,1646.906494140625,518,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1646.9063940787964,1655.528940644654,1622.7632636943952,1645.181884765625,56,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1654.6667421793363,1654.6667421793363,1649.4932140641326,1650.35546875,28,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1657.2537618466572,1658.978271484375,1651.2179781146456,1658.978271484375,23,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1658.978271484375,1658.978271484375,1658.978271484375,1658.978271484375,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1680.5345850993676,1680.5345850993676,1672.7742919921875,1672.7742919921875,23,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1672.7742919921875,1672.7742919921875,1672.7742919921875,1672.7742919921875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1680.5343738219087,1680.5343738219087,1670.1873176465044,1679.672119140625,573,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1675.3609284156976,1675.3609284156976,1665.8761264534883,1668.462890625,2589,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1668.462890625,1668.462890625,1668.462890625,1668.462890625,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1668.462890625,1668.462890625,1668.462890625,1668.462890625,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1672.774147795845,1674.4986572265625,1668.4628742190516,1674.4986572265625,1805,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1678.8100862004208,1683.121360176282,1678.8100862004208,1681.3968505859375,32,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1678.8100477542591,1678.8100477542591,1665.0139713474443,1670.1875,11,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1667.6007080078125,1667.6007080078125,1667.6007080078125,1667.6007080078125,20,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1677.9477761351031,1677.9477761351031,1670.18748323417,1676.2232666015625,55,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1677.0853390120485,1685.7078857421875,1677.0853390120485,1685.7078857421875,81,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1668.4628636370905,1688.29472196456,1668.4628636370905,1684.845703125,379,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1680.5346404307916,1680.5346404307916,1677.9478759765625,1677.9478759765625,17,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1669.3250251501022,1687.432373046875,1669.3250251501022,1687.432373046875,436,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1709.8512190954607,1709.8512190954607,1683.9835758413692,1689.1571044921875,141,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1690.0193093039773,1692.606073552912,1688.2947998046875,1688.2947998046875,581,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1675.3611167074778,1683.1214100941825,1675.3611167074778,1682.2591552734375,19,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1670.1874113813465,1687.4325059748555,1670.1874113813465,1677.08544921875,607,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1662.4271794410872,1677.9477651412633,1662.4271794410872,1667.6007080078125,100,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1653.8046866190803,1672.7742919921875,1653.8046866190803,1672.7742919921875,22607,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1669.3251731408025,1671.0496826171875,1669.3251731408025,1671.0496826171875,3,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1671.0496547965115,1671.9119095203487,1665.013871729651,1668.462890625,46,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1668.46291814816,1668.46291814816,1652.080078125,1652.080078125,8,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1678.810109741591,1678.810109741591,1654.6669751382196,1660.7027587890625,27,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1657.2532958984375,1666.7380962391674,1652.9420230162875,1657.2532958984375,128,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1657.2532958984375,1657.2532958984375,1657.2532958984375,1657.2532958984375,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1675.3610118347922,1676.2232666015625,1675.3610118347922,1676.2232666015625,10,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1676.2232666015625,1677.0855213683328,1670.18748323417,1676.2232666015625,41,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1693.4682724749455,1693.4682724749455,1679.6721969354348,1683.1212158203125,29,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1683.121432465367,1684.845942129778,1680.53466796875,1680.53466796875,8,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1680.53466796875,1680.53466796875,1680.53466796875,1680.53466796875,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1691.7435864704412,1702.0906420451838,1691.7435864704412,1696.9171142578125,5259,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1696.9173693835312,1708.9889360356499,1696.9173693835312,1705.5399169921875,109,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1705.5396605700982,1705.5396605700982,1696.9171142578125,1696.9171142578125,112,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1697.7795246448593,1703.8153076171875,1697.7795246448593,1703.8153076171875,297,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1703.815151307641,1703.815151307641,1690.8813318392126,1696.9171142578125,16,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1688.2948333363474,1688.2948333363474,1676.2232666015625,1676.2232666015625,56,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1676.2230843390346,1685.7078857421875,1673.6363203199928,1685.7078857421875,57,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1685.7081745564174,1685.7081745564174,1682.2591552734375,1682.2591552734375,7,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1681.396767381907,1681.396767381907,1669.3252008468573,1673.636474609375,49,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1673.6366536881087,1673.6366536881087,1659.840576171875,1659.840576171875,53,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1655.5292522089396,1659.8405263032337,1651.2179781146456,1658.978271484375,396,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1664.1516836613462,1682.259033587195,1644.31982421875,1644.31982421875,39,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1644.31982421875,1644.31982421875,1644.31982421875,1644.31982421875,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1644.31982421875,1644.31982421875,1644.31982421875,1644.31982421875,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1658.9782746010637,1658.9782746010637,1621.0390625,1621.0390625,329,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1629.6616016734731,1629.6616016734731,1593.4468994140625,1593.4468994140625,421,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1615.8653018043153,1629.661376953125,1615.8653018043153,1629.661376953125,311,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1635.6975077419995,1635.6975077419995,1612.4166259765625,1612.4166259765625,37,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1615.0028422070209,1633.972443129901,1615.0028422070209,1621.90087890625,34,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1622.7633508943256,1638.283935546875,1622.7633508943256,1638.283935546875,12,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1664.1515766344571,1664.1515766344571,1638.283935546875,1638.283935546875,190,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,1638.283923921131,1638.283923921131,1618.4520658947172,1629.661376953125,116,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1631.385986328125,1633.9727505770597,1630.52373157848,1631.385986328125,12,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1637.4217640560544,1646.0443115234375,1637.4217640560544,1646.0443115234375,30,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1646.0443115234375,1646.0443115234375,1646.0443115234375,1646.0443115234375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,1652.0799736919828,1672.7740860973104,1652.0799736919828,1665.0137939453125,66,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,1665.0139713474443,1674.4987738771295,1665.0139713474443,1670.1875,26005,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,1670.1873943743929,1671.9119038161837,1664.151611328125,1664.151611328125,7,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,1664.1515392617573,1669.3250673630891,1661.5647752110913,1665.0137939453125,12,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,1664.151611328125,1666.7383754908112,1664.151611328125,1664.151611328125,45,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,1664.1516334881921,1670.1874166148334,1662.4271240234375,1662.4271240234375,20,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,1662.4271240234375,1670.1874166148334,1662.4271240234375,1662.4271240234375,12,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,1662.4271188142675,1678.8099586781009,1662.4271188142675,1677.08544921875,58,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,1677.0854107359903,1684.845703125,1677.0854107359903,1684.845703125,29,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,1684.845703125,1684.845703125,1684.845703125,1684.845703125,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,1677.0854544738518,1677.0854544738518,1638.2839915168731,1662.4271240234375,91,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,1658.1158615442992,1671.9119373553801,1658.1158615442992,1671.0496826171875,425,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,1671.0496376037597,1675.3609111785888,1655.529052734375,1655.529052734375,1055,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,1672.7741354098496,1672.7741354098496,1646.906494140625,1646.906494140625,31,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,1646.9064603819581,1653.8044979123538,1640.0084228515625,1640.0084228515625,1035,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,1632.2481910870983,1632.2481910870983,1619.3143702385478,1630.523681640625,548,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,1630.523475119969,1635.6970028041146,1622.76318359375,1622.76318359375,164,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,1639.3221152343751,1639.3221152343751,1631.47846875,1634.093017578125,4222,20.0,0.0,0.0
2018-08-10 00:00:00+09:00,1634.0930267464962,1634.0930267464962,1624.50634765625,1624.50634765625,19337,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,1624.5063566788383,1624.5063566788383,1599.232384391453,1603.5899658203125,139,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,1603.5899569138949,1624.50634765625,1603.5899569138949,1624.50634765625,35,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,1627.1211701343311,1627.1211701343311,1614.0484237218968,1618.406005859375,251,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,1618.4057049510925,1618.4057049510925,1598.3608308456132,1607.947509765625,161,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,1632.3500034519614,1632.3500034519614,1614.0481614484956,1614.919677734375,78,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,1616.662804521479,1616.662804521479,1606.204608481448,1609.690673828125,536,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,1610.5620300392536,1610.5620300392536,1600.97535128902,1602.7183837890625,191,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,1610.5620961064878,1610.5620961064878,1597.4893518199092,1603.5899658203125,444,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,1609.6906080979566,1611.4336407001201,1607.9475754957932,1608.819091796875,196,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,1616.662804060085,1621.0203857421875,1614.9197713872438,1621.0203857421875,255,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,1621.0203760209279,1630.6070556640625,1621.0203760209279,1630.6070556640625,419,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,1636.7075569409453,1636.7075569409453,1632.3499755859375,1632.3499755859375,244,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,1646.294321078462,1646.294321078462,1634.0930926533172,1636.7076416015625,1329,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,1634.9643458281919,1639.3219267072648,1631.4782811249333,1633.2213134765625,3714,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,1630.6069430439345,1632.3499755859375,1625.377845417925,1632.3499755859375,258,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,1645.422690981521,1645.422690981521,1623.634784586109,1627.120849609375,6371,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,1635.8361066011637,1635.8361066011637,1619.2772967847427,1621.891845703125,26,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,1622.7633243072887,1622.7633243072887,1611.4336125908576,1614.919677734375,26,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,1614.9196112893599,1614.9196112893599,1602.7183837890625,1602.7183837890625,18,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,1602.7184027321496,1606.2044677734375,1596.6177889098956,1606.2044677734375,29,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,1597.4894451147554,1610.5621901647944,1597.4894451147554,1609.690673828125,20805,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,1610.5621337234686,1621.891845703125,1608.8191011112137,1621.891845703125,270,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,1621.8919770122534,1623.635009765625,1613.1768132453956,1623.635009765625,3013,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,1634.9644403533694,1641.9365701629786,1634.9644403533694,1639.322021484375,7037,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,1639.322209259909,1647.1658561941667,1639.322209259909,1640.1937255859375,14,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,1640.1937255859375,1640.1937255859375,1640.1937255859375,1640.1937255859375,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,1640.1938622412742,1677.6690673828125,1640.1938622412742,1677.6690673828125,14699,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,1712.5295601146343,1712.5295601146343,1689.870135909555,1693.356201171875,746,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,1702.0714116361953,1702.0714116361953,1688.1271501993397,1690.74169921875,39,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,1703.814488598424,1733.446044921875,1692.4847758865164,1733.446044921875,3761,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,1733.446044921875,1733.446044921875,1733.446044921875,1733.446044921875,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,1698.585242938511,1716.8870849609375,1698.585242938511,1716.8870849609375,9812,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,1707.3005914380474,1729.0885009765625,1707.3005914380474,1729.0885009765625,8023,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,1725.6024654722505,1729.0885310590631,1711.658203125,1711.658203125,7016,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,1717.7587880165345,1732.5745665027248,1717.7587880165345,1729.0885009765625,14750,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,1729.9600937059706,1729.9600937059706,1720.3734130859375,1720.3734130859375,41,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,1734.3173638811525,1734.3173638811525,1727.3452337750975,1730.831298828125,4286,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,1730.8313455494526,1736.060443270146,1716.8870849609375,1716.8870849609375,1184,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,1734.3177644619257,1734.3177644619257,1702.0716552734375,1702.0716552734375,2504,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,1697.7136892460658,1709.9149169921875,1697.7136892460658,1709.9149169921875,629,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,1709.9149169921875,1709.9149169921875,1709.9149169921875,1709.9149169921875,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,1682.0264892578125,1695.9707503086545,1682.0264892578125,1682.0264892578125,3545,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,1682.02649835817,1695.9707594844554,1682.02649835817,1695.0992431640625,15017,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,1648.0370804278225,1657.6237583150282,1642.8079833984375,1642.8079833984375,5531,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,1648.0370884654108,1648.0370884654108,1628.8637325974896,1633.2213134765625,1154,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,1630.6069044603385,1630.6069044603385,1614.048095703125,1614.048095703125,16055,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,1617.5343951288246,1645.4229191827699,1609.6907477386524,1623.635009765625,21665,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,1651.5234659485898,1651.5234659485898,1635.8361718129304,1645.4228515625,1138,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,1643.67981888076,1648.9089169259798,1643.67981888076,1645.4228515625,185,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,1634.0931582285916,1640.1937726859783,1634.0931582285916,1637.5792236328125,210,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,1634.0929714225072,1648.908747696738,1629.7353901653805,1648.0372314453125,17722,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,1647.165750984017,1647.165750984017,1598.36083984375,1598.36083984375,4551,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,1605.3330921447787,1611.4337065014636,1594.0033797680783,1609.690673828125,9225,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,1579.1874525808996,1582.6735175976346,1565.2431925139601,1570.4722900390625,19762,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,1605.3333052571616,1605.3333052571616,1555.6568674723308,1568.7296142578125,23642,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,1578.3162952338325,1581.8023610432942,1564.3720319959853,1568.7296142578125,10875,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,1577.4444485554652,1580.9305136351459,1566.1147370465033,1575.701416015625,5137,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,1603.589956389418,1603.589956389418,1580.0590168119645,1601.846923828125,36409,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,1600.9754165598945,1600.9754165598945,1574.8299279933203,1580.9305419921875,6466,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,1580.9308117722398,1597.4896240234375,1576.573229600872,1597.4896240234375,10279,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,1586.1594800650255,1586.1594800650255,1578.3158342844843,1585.2879638671875,11232,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,1585.2879638671875,1585.2879638671875,1585.2879638671875,1585.2879638671875,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,1616.6626815213501,1616.6626815213501,1594.0032584919404,1598.36083984375,1825,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,1623.6347474318284,1631.4783935546875,1620.1486824883355,1631.4783935546875,24503,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,1631.478628425802,1634.9646938711562,1626.2495302577706,1629.735595703125,3953,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,1610.562078125,1635.8360501302084,1610.562078125,1634.093017578125,3497,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,1599.232393776296,1607.0760403942725,1594.0032960309786,1605.3330078125,10196,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,1607.9475002940815,1614.9196303766573,1606.2044677734375,1606.2044677734375,1537,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,1601.8469800464527,1612.30517578125,1595.746365867821,1612.30517578125,3468,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,1607.0760217766579,1614.0481520229773,1607.0760217766579,1613.1766357421875,171,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,1615.7911561547257,1615.7911561547257,1603.589928438347,1607.947509765625,1245,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,1607.947509765625,1607.947509765625,1607.947509765625,1607.947509765625,0,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,1591.3888404862814,1600.975520248247,1590.5173241442844,1600.10400390625,8831,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,1606.204775874436,1618.406005859375,1603.5902265919494,1618.406005859375,59,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,1618.406005859375,1618.406005859375,1618.406005859375,1618.406005859375,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,1617.5343203965053,1625.3779674242903,1616.662804060085,1621.0203857421875,973,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,1627.1209153495968,1627.992431640625,1623.634850185484,1627.992431640625,11042,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,1632.349797300748,1633.2213134765625,1628.8637325974896,1633.2213134765625,9455,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,1641.9366640625,1642.8081803385417,1634.093017578125,1634.093017578125,7058,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,1634.9645435474536,1647.165771484375,1634.9645435474536,1647.165771484375,16697,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,1664.5961539251446,1664.5961539251446,1655.009474504633,1657.6240234375,2274,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,1660.2384673304014,1660.2384673304014,1625.3778170977419,1627.120849609375,2505,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,1613.1767012608914,1628.8639949522453,1605.3330544152145,1625.3779296875,3715,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,1619.2772589642068,1619.2772589642068,1599.232384391453,1603.5899658203125,553,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,1621.020291932526,1626.2493896484375,1611.4336127866886,1626.2493896484375,9014,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,1626.2492167488472,1626.2492167488472,1594.0031175957351,1594.8746337890625,1059,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,1594.8749907846263,1594.8749907846263,1588.774376065778,1593.1319580078125,13713,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,1611.4336031806076,1613.1766357421875,1607.9475380574477,1613.1766357421875,5433,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,1624.5064510878697,1624.5064510878697,1615.7912877236645,1621.0203857421875,2057,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,1613.1769565331554,1615.7915058954459,1602.718759083994,1604.4617919921875,325,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,1605.332989215078,1615.7911845845572,1604.461472934288,1613.1766357421875,963,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,1595.7461582412427,1598.3607068347565,1585.2879638671875,1585.2879638671875,330,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,1585.2880759228624,1585.2880759228624,1568.7292669934866,1572.21533203125,1095,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,1564.371846000555,1571.3439767905297,1540.8409045843907,1545.198486328125,909,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,1546.941443977006,1546.941443977006,1516.4383732506988,1519.9244384765625,745,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,1519.9244384765625,1519.9244384765625,1519.9244384765625,1519.9244384765625,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,1520.7960627769355,1520.7960627769355,1453.6893024137125,1459.7899169921875,1006,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,1455.4322509765625,1492.0359363304642,1455.4322509765625,1455.4322509765625,1661,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,1522.5390986101659,1543.4554914931905,1518.1815167595357,1540.8409423828125,494,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,1541.7124596576743,1541.7124596576743,1524.2821322449252,1529.51123046875,418,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,1529.51123046875,1529.51123046875,1529.51123046875,1529.51123046875,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,1517.3099458380395,1520.7960111932102,1500.751135400979,1519.052978515625,282,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,1558.2711651457457,1558.2711651457457,1551.2990346529236,1555.6566162109375,934,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,1555.6566162109375,1555.6566162109375,1555.6566162109375,1555.6566162109375,0,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,1566.115064900716,1570.4726471625434,1565.2435484483508,1568.7296142578125,83,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,1565.243408203125,1566.9864409516808,1561.7573427060133,1565.243408203125,8,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,1565.243408203125,1565.243408203125,1565.243408203125,1565.243408203125,0,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,1558.2710056411488,1560.0140380859375,1554.7849407515714,1560.0140380859375,203,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,1560.0140380859375,1560.0140380859375,1560.0140380859375,1560.0140380859375,0,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,1567.8579573259588,1568.7294737002367,1563.5003754545692,1565.243408203125,27,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,1565.243174308048,1581.8019829449372,1565.243174308048,1578.31591796875,236,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,1587.031155991055,1587.031155991055,1579.1875094210827,1580.9305419921875,735,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,1581.8020958845098,1584.416644803327,1576.572998046875,1576.572998046875,222,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,1568.7292013311148,1571.34375,1559.1425228785358,1571.34375,9830,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,1571.34375,1571.34375,1571.34375,1571.34375,0,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,1573.0867919921875,1574.8298244486887,1571.3437595356866,1573.0867919921875,126,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,1573.958553314209,1573.958553314209,1560.8858078547887,1561.75732421875,3227,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,1560.8855647966802,1573.0867919921875,1557.3994998836783,1573.0867919921875,5493,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,1581.8020582777401,1586.1596397055023,1577.4444768499777,1580.9305419921875,111,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,1580.9305419921875,1580.9305419921875,1580.9305419921875,1580.9305419921875,0,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,1578.3158989184853,1585.2880287867063,1574.829833984375,1574.829833984375,18109,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,1578.3161051209333,1595.7464320687072,1578.3161051209333,1590.517333984375,7217,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,1599.2322147556993,1599.2322147556993,1592.2600852090804,1594.8746337890625,2641,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,1581.8019638525957,1583.544996319651,1567.857704116154,1574.829833984375,19173,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,1570.4721664676058,1571.343682653215,1554.784875126642,1559.1424560546875,1130,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,1548.68440092008,1548.68440092008,1537.354689489601,1539.96923828125,361,18.0,0.0,0.0
